"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S2",111111,206,111,111,2008,2009
"T117 R23W S2",111195,1,111,195,2008,2009
"T117 R23W S2",121121,708,121,121,2008,2009
"T117 R23W S2",141141,932,141,141,2008,2009
"T117 R23W S2",141195,50,141,195,2008,2009
"T117 R23W S2",195111,6,195,111,2008,2009
"T117 R23W S2",195141,19,195,141,2008,2009
"T117 R23W S2",195176,3,195,176,2008,2009
"T117 R23W S2",195195,173,195,195,2008,2009
"T117 R23W S2",141176,14,141,176,2008,2009
"T117 R23W S2",176195,8,176,195,2008,2009
"T117 R23W S2",176176,288,176,176,2008,2009
"T117 R23W S2",141152,13,141,152,2008,2009
"T117 R23W S2",176005,1,176,5,2008,2009
"T117 R23W S2",176036,1,176,36,2008,2009
"T117 R23W S2",176141,17,176,141,2008,2009
"T117 R23W S2",5195,1,5,195,2008,2009
"T117 R23W S2",142141,9,142,141,2008,2009
"T117 R23W S2",36176,3,36,176,2008,2009
"T117 R23W S2",121122,35,121,122,2008,2009
"T117 R23W S2",122122,192,122,122,2008,2009
"T117 R23W S2",141142,4,141,142,2008,2009
"T117 R23W S2",176152,4,176,152,2008,2009
"T117 R23W S2",122123,7,122,123,2008,2009
"T117 R23W S2",122121,24,122,121,2008,2009
"T117 R23W S2",111141,1,111,141,2008,2009
"T117 R23W S2",123122,10,123,122,2008,2009
"T117 R23W S2",123123,44,123,123,2008,2009
"T117 R23W S2",141111,14,141,111,2008,2009
"T117 R23W S2",176111,1,176,111,2008,2009
"T117 R23W S2",1195,2,1,195,2008,2009
"T117 R23W S2",152176,1,152,176,2008,2009
"T117 R23W S2",123124,2,123,124,2008,2009
"T117 R23W S2",124124,6,124,124,2008,2009
"T117 R23W S2",152141,15,152,141,2008,2009
"T117 R23W S2",123121,6,123,121,2008,2009
"T117 R23W S2",142111,1,142,111,2008,2009
"T117 R23W S2",176142,1,176,142,2008,2009
"T117 R23W S2",121176,23,121,176,2008,2009
"T117 R23W S2",121141,1,121,141,2008,2009
"T117 R23W S2",111111,198,111,111,2009,2010
"T117 R23W S2",111195,17,111,195,2009,2010
"T117 R23W S2",121121,472,121,121,2009,2010
"T117 R23W S2",141141,925,141,141,2009,2010
"T117 R23W S2",141152,11,141,152,2009,2010
"T117 R23W S2",141190,2,141,190,2009,2010
"T117 R23W S2",176195,4,176,195,2009,2010
"T117 R23W S2",195141,44,195,141,2009,2010
"T117 R23W S2",195176,6,195,176,2009,2010
"T117 R23W S2",195195,185,195,195,2009,2010
"T117 R23W S2",152141,12,152,141,2009,2010
"T117 R23W S2",111176,2,111,176,2009,2010
"T117 R23W S2",141195,32,141,195,2009,2010
"T117 R23W S2",176152,1,176,152,2009,2010
"T117 R23W S2",142141,5,142,141,2009,2010
"T117 R23W S2",111141,10,111,141,2009,2010
"T117 R23W S2",36176,1,36,176,2009,2010
"T117 R23W S2",121141,151,121,141,2009,2010
"T117 R23W S2",121195,7,121,195,2009,2010
"T117 R23W S2",176036,5,176,36,2009,2010
"T117 R23W S2",176141,14,176,141,2009,2010
"T117 R23W S2",176176,308,176,176,2009,2010
"T117 R23W S2",121142,3,121,142,2009,2010
"T117 R23W S2",122121,68,122,121,2009,2010
"T117 R23W S2",122122,132,122,122,2009,2010
"T117 R23W S2",141142,13,141,142,2009,2010
"T117 R23W S2",141176,10,141,176,2009,2010
"T117 R23W S2",152176,4,152,176,2009,2010
"T117 R23W S2",122123,23,122,123,2009,2010
"T117 R23W S2",122141,12,122,141,2009,2010
"T117 R23W S2",121122,84,121,122,2009,2010
"T117 R23W S2",5176,1,5,176,2009,2010
"T117 R23W S2",121176,16,121,176,2009,2010
"T117 R23W S2",123122,21,123,122,2009,2010
"T117 R23W S2",123123,27,123,123,2009,2010
"T117 R23W S2",123124,3,123,124,2009,2010
"T117 R23W S2",122176,2,122,176,2009,2010
"T117 R23W S2",124122,1,124,122,2009,2010
"T117 R23W S2",124123,4,124,123,2009,2010
"T117 R23W S2",152152,1,152,152,2009,2010
"T117 R23W S2",124124,3,124,124,2009,2010
"T117 R23W S2",121123,5,121,123,2009,2010
"T117 R23W S2",141001,1,141,1,2009,2010
"T117 R23W S2",111044,1,111,44,2009,2010
"T117 R23W S2",111111,196,111,111,2010,2011
"T117 R23W S2",111195,2,111,195,2010,2011
"T117 R23W S2",121121,461,121,121,2010,2011
"T117 R23W S2",141190,1,141,190,2010,2011
"T117 R23W S2",141195,35,141,195,2010,2011
"T117 R23W S2",152141,11,152,141,2010,2011
"T117 R23W S2",176195,75,176,195,2010,2011
"T117 R23W S2",190141,1,190,141,2010,2011
"T117 R23W S2",195111,4,195,111,2010,2011
"T117 R23W S2",195195,189,195,195,2010,2011
"T117 R23W S2",141141,1081,141,141,2010,2011
"T117 R23W S2",195141,37,195,141,2010,2011
"T117 R23W S2",195005,1,195,5,2010,2011
"T117 R23W S2",195152,1,195,152,2010,2011
"T117 R23W S2",141142,8,141,142,2010,2011
"T117 R23W S2",141121,13,141,121,2010,2011
"T117 R23W S2",141152,26,141,152,2010,2011
"T117 R23W S2",176036,130,176,36,2010,2011
"T117 R23W S2",176037,13,176,37,2010,2011
"T117 R23W S2",195121,7,195,121,2010,2011
"T117 R23W S2",195176,4,195,176,2010,2011
"T117 R23W S2",121122,67,121,122,2010,2011
"T117 R23W S2",122122,124,122,122,2010,2011
"T117 R23W S2",176005,1,176,5,2010,2011
"T117 R23W S2",176141,10,176,141,2010,2011
"T117 R23W S2",122121,95,122,121,2010,2011
"T117 R23W S2",122123,18,122,123,2010,2011
"T117 R23W S2",123122,23,123,122,2010,2011
"T117 R23W S2",195001,2,195,1,2010,2011
"T117 R23W S2",141176,3,141,176,2010,2011
"T117 R23W S2",142141,15,142,141,2010,2011
"T117 R23W S2",142176,1,142,176,2010,2011
"T117 R23W S2",141122,5,141,122,2010,2011
"T117 R23W S2",190176,1,190,176,2010,2011
"T117 R23W S2",36141,1,36,141,2010,2011
"T117 R23W S2",141111,1,141,111,2010,2011
"T117 R23W S2",121141,8,121,141,2010,2011
"T117 R23W S2",123123,30,123,123,2010,2011
"T117 R23W S2",124123,5,124,123,2010,2011
"T117 R23W S2",36036,4,36,36,2010,2011
"T117 R23W S2",176122,1,176,122,2010,2011
"T117 R23W S2",176001,1,176,1,2010,2011
"T117 R23W S2",176176,68,176,176,2010,2011
"T117 R23W S2",176121,17,176,121,2010,2011
"T117 R23W S2",176152,34,176,152,2010,2011
"T117 R23W S2",152152,2,152,152,2010,2011
"T117 R23W S2",124124,1,124,124,2010,2011
"T117 R23W S2",121142,1,121,142,2010,2011
"T117 R23W S2",121123,3,121,123,2010,2011
"T117 R23W S2",1141,1,1,141,2010,2011
"T117 R23W S2",123121,5,123,121,2010,2011
"T117 R23W S2",44141,1,44,141,2010,2011
"T117 R23W S2",122141,1,122,141,2010,2011
"T117 R23W S2",123141,1,123,141,2010,2011
"T117 R23W S2",111111,196,111,111,2011,2012
"T117 R23W S2",111195,3,111,195,2011,2012
"T117 R23W S2",141190,1,141,190,2011,2012
"T117 R23W S2",141195,37,141,195,2011,2012
"T117 R23W S2",190141,1,190,141,2011,2012
"T117 R23W S2",195111,7,195,111,2011,2012
"T117 R23W S2",195141,30,195,141,2011,2012
"T117 R23W S2",195152,20,195,152,2011,2012
"T117 R23W S2",195195,217,195,195,2011,2012
"T117 R23W S2",121121,513,121,121,2011,2012
"T117 R23W S2",141141,996,141,141,2011,2012
"T117 R23W S2",5195,2,5,195,2011,2012
"T117 R23W S2",36195,14,36,195,2011,2012
"T117 R23W S2",152195,4,152,195,2011,2012
"T117 R23W S2",195037,8,195,37,2011,2012
"T117 R23W S2",36036,85,36,36,2011,2012
"T117 R23W S2",36037,24,36,37,2011,2012
"T117 R23W S2",37195,2,37,195,2011,2012
"T117 R23W S2",142141,8,142,141,2011,2012
"T117 R23W S2",176195,17,176,195,2011,2012
"T117 R23W S2",195036,6,195,36,2011,2012
"T117 R23W S2",195176,13,195,176,2011,2012
"T117 R23W S2",37036,3,37,36,2011,2012
"T117 R23W S2",37037,6,37,37,2011,2012
"T117 R23W S2",121122,76,121,122,2011,2012
"T117 R23W S2",122121,70,122,121,2011,2012
"T117 R23W S2",122122,130,122,122,2011,2012
"T117 R23W S2",1195,3,1,195,2011,2012
"T117 R23W S2",123122,21,123,122,2011,2012
"T117 R23W S2",152141,30,152,141,2011,2012
"T117 R23W S2",37176,1,37,176,2011,2012
"T117 R23W S2",141037,1,141,37,2011,2012
"T117 R23W S2",111141,1,111,141,2011,2012
"T117 R23W S2",141176,2,141,176,2011,2012
"T117 R23W S2",176037,3,176,37,2011,2012
"T117 R23W S2",111176,1,111,176,2011,2012
"T117 R23W S2",122123,19,122,123,2011,2012
"T117 R23W S2",123123,33,123,123,2011,2012
"T117 R23W S2",36176,8,36,176,2011,2012
"T117 R23W S2",176036,8,176,36,2011,2012
"T117 R23W S2",36152,2,36,152,2011,2012
"T117 R23W S2",176176,19,176,176,2011,2012
"T117 R23W S2",123121,2,123,121,2011,2012
"T117 R23W S2",141152,113,141,152,2011,2012
"T117 R23W S2",152037,1,152,37,2011,2012
"T117 R23W S2",37152,1,37,152,2011,2012
"T117 R23W S2",152152,26,152,152,2011,2012
"T117 R23W S2",152176,2,152,176,2011,2012
"T117 R23W S2",36141,1,36,141,2011,2012
"T117 R23W S2",176152,22,176,152,2011,2012
"T117 R23W S2",142121,1,142,121,2011,2012
"T117 R23W S2",121123,2,121,123,2011,2012
