"xCoords","yCoords","width","colorToUse"
1,6.4,0.103234686854783,"#ffd300"
1.2,6.4,0.103234686854783,"#ffd300"
1.4,6.4,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#ffd300"
1.8,6.4,0.103234686854783,"#ffd300"
1.6,6.4,0.103234686854783,"#ffd300"
1,6.4,1.8582243633861,"#AAAAAA"
1.2,5.8,1.8582243633861,"#AAAAAA"
1.4,5.8,1.8582243633861,"#AAAAAA"
2,1,1.8582243633861,"#ffd300"
1.8,1.6,1.8582243633861,"#ffd300"
1.6,1.6,1.8582243633861,"#ffd300"
1,6.4,1.8582243633861,"#4daf4a"
1.2,6.3,1.8582243633861,"#4daf4a"
1.4,6.3,1.8582243633861,"#4daf4a"
2,5.5,1.8582243633861,"#ffd300"
1.8,5.6,1.8582243633861,"#ffd300"
1.6,5.6,1.8582243633861,"#ffd300"
1,1,0.447350309704061,"#ffd300"
1.2,1.6,0.447350309704061,"#ffd300"
1.4,1.6,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#AAAAAA"
1.8,5.8,0.447350309704061,"#AAAAAA"
1.6,5.8,0.447350309704061,"#AAAAAA"
1,1,0.30970406056435,"#f781bf"
1.2,1.4,0.30970406056435,"#f781bf"
1.4,1.4,0.30970406056435,"#f781bf"
2,4.6,0.30970406056435,"#AAAAAA"
1.8,4.2,0.30970406056435,"#AAAAAA"
1.6,4.2,0.30970406056435,"#AAAAAA"
1,1,92.1197522367516,"#AAAAAA"
1.2,1,92.1197522367516,"#AAAAAA"
1.4,1,92.1197522367516,"#AAAAAA"
2,1,92.1197522367516,"#AAAAAA"
1.8,1,92.1197522367516,"#AAAAAA"
1.6,1,92.1197522367516,"#AAAAAA"
1,1,0.550584996558844,"#4daf4a"
1.2,1.5,0.550584996558844,"#4daf4a"
1.4,1.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
1.8,5,0.550584996558844,"#AAAAAA"
1.6,5,0.550584996558844,"#AAAAAA"
1,5.5,0.0344115622849277,"#ffd300"
1.2,5.6,0.0344115622849277,"#ffd300"
1.4,5.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
1.8,6.3,0.0344115622849277,"#4daf4a"
1.6,6.3,0.0344115622849277,"#4daf4a"
1,5.5,0.206469373709566,"#AAAAAA"
1.2,5,0.206469373709566,"#AAAAAA"
1.4,5,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#4daf4a"
1.8,1.5,0.206469373709566,"#4daf4a"
1.6,1.5,0.206469373709566,"#4daf4a"
1,5.5,2.51204404679972,"#4daf4a"
1.2,5.5,2.51204404679972,"#4daf4a"
1.4,5.5,2.51204404679972,"#4daf4a"
2,5.5,2.51204404679972,"#4daf4a"
1.8,5.5,2.51204404679972,"#4daf4a"
1.6,5.5,2.51204404679972,"#4daf4a"
2,6.4,0.0688231245698555,"#ffd300"
2.2,6.4,0.0688231245698555,"#ffd300"
2.4,6.4,0.0688231245698555,"#ffd300"
3,6.4,0.0688231245698555,"#ffd300"
2.8,6.4,0.0688231245698555,"#ffd300"
2.6,6.4,0.0688231245698555,"#ffd300"
2,6.4,0.481761871988988,"#AAAAAA"
2.2,5.8,0.481761871988988,"#AAAAAA"
2.4,5.8,0.481761871988988,"#AAAAAA"
3,1,0.481761871988988,"#ffd300"
2.8,1.6,0.481761871988988,"#ffd300"
2.6,1.6,0.481761871988988,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
2.2,6.1,0.0344115622849277,"#a65628"
2.4,6.1,0.0344115622849277,"#a65628"
3,3.7,0.0344115622849277,"#ffd300"
2.8,4,0.0344115622849277,"#ffd300"
2.6,4,0.0344115622849277,"#ffd300"
2,4.6,0.30970406056435,"#AAAAAA"
2.2,4.2,0.30970406056435,"#AAAAAA"
2.4,4.2,0.30970406056435,"#AAAAAA"
3,1,0.30970406056435,"#f781bf"
2.8,1.4,0.30970406056435,"#f781bf"
2.6,1.4,0.30970406056435,"#f781bf"
2,1,0.172057811424639,"#ffd300"
2.2,1.6,0.172057811424639,"#ffd300"
2.4,1.6,0.172057811424639,"#ffd300"
3,6.4,0.172057811424639,"#AAAAAA"
2.8,5.8,0.172057811424639,"#AAAAAA"
2.6,5.8,0.172057811424639,"#AAAAAA"
2,1,93.9091534755678,"#AAAAAA"
2.2,1,93.9091534755678,"#AAAAAA"
2.4,1,93.9091534755678,"#AAAAAA"
3,1,93.9091534755678,"#AAAAAA"
2.8,1,93.9091534755678,"#AAAAAA"
2.6,1,93.9091534755678,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
