"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S21",111111,183,111,111,2008,2009
"T158 R50W S21",121121,150,121,121,2008,2009
"T158 R50W S21",141141,35,141,141,2008,2009
"T158 R50W S21",141190,41,141,190,2008,2009
"T158 R50W S21",190141,85,190,141,2008,2009
"T158 R50W S21",190190,230,190,190,2008,2009
"T158 R50W S21",195111,1,195,111,2008,2009
"T158 R50W S21",190142,8,190,142,2008,2009
"T158 R50W S21",5111,20,5,111,2008,2009
"T158 R50W S21",23061,1205,23,61,2008,2009
"T158 R50W S21",121122,8,121,122,2008,2009
"T158 R50W S21",122122,22,122,122,2008,2009
"T158 R50W S21",122121,2,122,121,2008,2009
"T158 R50W S21",23141,7,23,141,2008,2009
"T158 R50W S21",23176,4,23,176,2008,2009
"T158 R50W S21",111023,2,111,23,2008,2009
"T158 R50W S21",111005,2,111,5,2008,2009
"T158 R50W S21",111176,6,111,176,2008,2009
"T158 R50W S21",23023,5,23,23,2008,2009
"T158 R50W S21",23111,33,23,111,2008,2009
"T158 R50W S21",5005,2,5,5,2008,2009
"T158 R50W S21",190111,58,190,111,2008,2009
"T158 R50W S21",23001,1,23,1,2008,2009
"T158 R50W S21",23005,296,23,5,2008,2009
"T158 R50W S21",23041,296,23,41,2008,2009
"T158 R50W S21",23042,17,23,42,2008,2009
"T158 R50W S21",23190,1,23,190,2008,2009
"T158 R50W S21",121061,1,121,61,2008,2009
"T158 R50W S21",1111,1,1,111,2008,2009
"T158 R50W S21",5023,145,5,23,2008,2009
"T158 R50W S21",6111,2,6,111,2008,2009
"T158 R50W S21",23037,1,23,37,2008,2009
"T158 R50W S21",111037,2,111,37,2008,2009
"T158 R50W S21",111141,2,111,141,2008,2009
"T158 R50W S21",123122,1,123,122,2008,2009
"T158 R50W S21",123123,4,123,123,2008,2009
"T158 R50W S21",141111,6,141,111,2008,2009
"T158 R50W S21",176111,6,176,111,2008,2009
"T158 R50W S21",21005,2,21,5,2008,2009
"T158 R50W S21",24176,1,24,176,2008,2009
"T158 R50W S21",5121,1,5,121,2008,2009
"T158 R50W S21",111001,2,111,1,2008,2009
"T158 R50W S21",111111,169,111,111,2009,2010
"T158 R50W S21",121121,146,121,121,2009,2010
"T158 R50W S21",141141,12,141,141,2009,2010
"T158 R50W S21",141190,116,141,190,2009,2010
"T158 R50W S21",190141,22,190,141,2009,2010
"T158 R50W S21",190190,247,190,190,2009,2010
"T158 R50W S21",111176,25,111,176,2009,2010
"T158 R50W S21",142141,1,142,141,2009,2010
"T158 R50W S21",111141,6,111,141,2009,2010
"T158 R50W S21",176111,2,176,111,2009,2010
"T158 R50W S21",23111,1,23,111,2009,2010
"T158 R50W S21",61176,14,61,176,2009,2010
"T158 R50W S21",176176,6,176,176,2009,2010
"T158 R50W S21",111023,3,111,23,2009,2010
"T158 R50W S21",176005,1,176,5,2009,2010
"T158 R50W S21",176023,2,176,23,2009,2010
"T158 R50W S21",37176,1,37,176,2009,2010
"T158 R50W S21",122121,4,122,121,2009,2010
"T158 R50W S21",122122,27,122,122,2009,2010
"T158 R50W S21",61111,152,61,111,2009,2010
"T158 R50W S21",142190,7,142,190,2009,2010
"T158 R50W S21",111190,71,111,190,2009,2010
"T158 R50W S21",190111,3,190,111,2009,2010
"T158 R50W S21",121122,2,121,122,2009,2010
"T158 R50W S21",5111,9,5,111,2009,2010
"T158 R50W S21",23176,10,23,176,2009,2010
"T158 R50W S21",5005,211,5,5,2009,2010
"T158 R50W S21",5023,72,5,23,2009,2010
"T158 R50W S21",5031,1,5,31,2009,2010
"T158 R50W S21",5042,1,5,42,2009,2010
"T158 R50W S21",5176,7,5,176,2009,2010
"T158 R50W S21",41023,296,41,23,2009,2010
"T158 R50W S21",42005,3,42,5,2009,2010
"T158 R50W S21",42023,13,42,23,2009,2010
"T158 R50W S21",42176,1,42,176,2009,2010
"T158 R50W S21",61005,786,61,5,2009,2010
"T158 R50W S21",61006,49,61,6,2009,2010
"T158 R50W S21",61023,4,61,23,2009,2010
"T158 R50W S21",61031,1,61,31,2009,2010
"T158 R50W S21",61036,2,61,36,2009,2010
"T158 R50W S21",61042,1,61,42,2009,2010
"T158 R50W S21",61121,6,61,121,2009,2010
"T158 R50W S21",111005,31,111,5,2009,2010
"T158 R50W S21",111006,4,111,6,2009,2010
"T158 R50W S21",5024,1,5,24,2009,2010
"T158 R50W S21",23005,133,23,5,2009,2010
"T158 R50W S21",23023,3,23,23,2009,2010
"T158 R50W S21",61041,188,61,41,2009,2010
"T158 R50W S21",121176,1,121,176,2009,2010
"T158 R50W S21",123123,4,123,123,2009,2010
"T158 R50W S21",23006,4,23,6,2009,2010
"T158 R50W S21",23042,1,23,42,2009,2010
"T158 R50W S21",141005,1,141,5,2009,2010
"T158 R50W S21",61001,3,61,1,2009,2010
"T158 R50W S21",111036,1,111,36,2009,2010
"T158 R50W S21",37111,2,37,111,2009,2010
"T158 R50W S21",1111,3,1,111,2009,2010
"T158 R50W S21",121111,4,121,111,2009,2010
"T158 R50W S21",111111,161,111,111,2010,2011
"T158 R50W S21",121121,152,121,121,2010,2011
"T158 R50W S21",141190,34,141,190,2010,2011
"T158 R50W S21",190141,59,190,141,2010,2011
"T158 R50W S21",190190,357,190,190,2010,2011
"T158 R50W S21",141141,7,141,141,2010,2011
"T158 R50W S21",176111,13,176,111,2010,2011
"T158 R50W S21",5141,1,5,141,2010,2011
"T158 R50W S21",176023,11,176,23,2010,2011
"T158 R50W S21",23111,3,23,111,2010,2011
"T158 R50W S21",111005,158,111,5,2010,2011
"T158 R50W S21",121122,4,121,122,2010,2011
"T158 R50W S21",122122,25,122,122,2010,2011
"T158 R50W S21",176005,40,176,5,2010,2011
"T158 R50W S21",122121,4,122,121,2010,2011
"T158 R50W S21",5111,24,5,111,2010,2011
"T158 R50W S21",190111,25,190,111,2010,2011
"T158 R50W S21",111023,19,111,23,2010,2011
"T158 R50W S21",111190,3,111,190,2010,2011
"T158 R50W S21",5005,996,5,5,2010,2011
"T158 R50W S21",5023,140,5,23,2010,2011
"T158 R50W S21",6111,4,6,111,2010,2011
"T158 R50W S21",23005,388,23,5,2010,2011
"T158 R50W S21",23023,2,23,23,2010,2011
"T158 R50W S21",31005,1,31,5,2010,2011
"T158 R50W S21",31111,1,31,111,2010,2011
"T158 R50W S21",36005,2,36,5,2010,2011
"T158 R50W S21",42005,3,42,5,2010,2011
"T158 R50W S21",24005,1,24,5,2010,2011
"T158 R50W S21",123123,4,123,123,2010,2011
"T158 R50W S21",5001,2,5,1,2010,2011
"T158 R50W S21",5041,2,5,41,2010,2011
"T158 R50W S21",6023,1,6,23,2010,2011
"T158 R50W S21",36023,1,36,23,2010,2011
"T158 R50W S21",6005,52,6,5,2010,2011
"T158 R50W S21",41005,188,41,5,2010,2011
"T158 R50W S21",176121,1,176,121,2010,2011
"T158 R50W S21",5021,1,5,21,2010,2011
"T158 R50W S21",1005,3,1,5,2010,2011
"T158 R50W S21",111121,4,111,121,2010,2011
"T158 R50W S21",111111,184,111,111,2011,2012
"T158 R50W S21",141111,10,141,111,2011,2012
"T158 R50W S21",141190,26,141,190,2011,2012
"T158 R50W S21",190141,49,190,141,2011,2012
"T158 R50W S21",190190,328,190,190,2011,2012
"T158 R50W S21",121121,157,121,121,2011,2012
"T158 R50W S21",141141,27,141,141,2011,2012
"T158 R50W S21",190111,15,190,111,2011,2012
"T158 R50W S21",190142,2,190,142,2011,2012
"T158 R50W S21",141023,4,141,23,2011,2012
"T158 R50W S21",121122,4,121,122,2011,2012
"T158 R50W S21",122122,29,122,122,2011,2012
"T158 R50W S21",5005,25,5,5,2011,2012
"T158 R50W S21",5111,18,5,111,2011,2012
"T158 R50W S21",111141,1,111,141,2011,2012
"T158 R50W S21",111190,24,111,190,2011,2012
"T158 R50W S21",23005,40,23,5,2011,2012
"T158 R50W S21",23111,24,23,111,2011,2012
"T158 R50W S21",5023,1647,5,23,2011,2012
"T158 R50W S21",5041,113,5,41,2011,2012
"T158 R50W S21",23023,16,23,23,2011,2012
"T158 R50W S21",23036,1,23,36,2011,2012
"T158 R50W S21",23041,91,23,41,2011,2012
"T158 R50W S21",111023,20,111,23,2011,2012
"T158 R50W S21",111176,1,111,176,2011,2012
"T158 R50W S21",123123,4,123,123,2011,2012
"T158 R50W S21",1041,1,1,41,2011,2012
"T158 R50W S21",1005,1,1,5,2011,2012
"T158 R50W S21",5031,1,5,31,2011,2012
"T158 R50W S21",41041,2,41,41,2011,2012
"T158 R50W S21",23021,1,23,21,2011,2012
"T158 R50W S21",5021,27,5,21,2011,2012
"T158 R50W S21",23032,1,23,32,2011,2012
"T158 R50W S21",111031,1,111,31,2011,2012
"T158 R50W S21",21023,1,21,23,2011,2012
"T158 R50W S21",5176,1,5,176,2011,2012
"T158 R50W S21",111111,214,111,111,2012,2013
"T158 R50W S21",111190,22,111,190,2012,2013
"T158 R50W S21",141190,64,141,190,2012,2013
"T158 R50W S21",190141,37,190,141,2012,2013
"T158 R50W S21",190190,325,190,190,2012,2013
"T158 R50W S21",121121,157,121,121,2012,2013
"T158 R50W S21",141141,12,141,141,2012,2013
"T158 R50W S21",190111,16,190,111,2012,2013
"T158 R50W S21",142190,2,142,190,2012,2013
"T158 R50W S21",122121,7,122,121,2012,2013
"T158 R50W S21",122122,25,122,122,2012,2013
"T158 R50W S21",111141,2,111,141,2012,2013
"T158 R50W S21",141005,1,141,5,2012,2013
"T158 R50W S21",111005,10,111,5,2012,2013
"T158 R50W S21",5001,2,5,1,2012,2013
"T158 R50W S21",5005,21,5,5,2012,2013
"T158 R50W S21",5042,1,5,42,2012,2013
"T158 R50W S21",5111,42,5,111,2012,2013
"T158 R50W S21",36111,1,36,111,2012,2013
"T158 R50W S21",111001,3,111,1,2012,2013
"T158 R50W S21",23001,2,23,1,2012,2013
"T158 R50W S21",23005,1451,23,5,2012,2013
"T158 R50W S21",23023,1,23,23,2012,2013
"T158 R50W S21",23111,220,23,111,2012,2013
