"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S36",121121,105,121,121,2008,2009
"T112 R43W S36",141141,16,141,141,2008,2009
"T112 R43W S36",190141,4,190,141,2008,2009
"T112 R43W S36",195176,33,195,176,2008,2009
"T112 R43W S36",195195,14,195,195,2008,2009
"T112 R43W S36",37195,1,37,195,2008,2009
"T112 R43W S36",176195,56,176,195,2008,2009
"T112 R43W S36",176176,290,176,176,2008,2009
"T112 R43W S36",23195,3,23,195,2008,2009
"T112 R43W S36",176005,28,176,5,2008,2009
"T112 R43W S36",176036,3,176,36,2008,2009
"T112 R43W S36",195005,5,195,5,2008,2009
"T112 R43W S36",5195,2,5,195,2008,2009
"T112 R43W S36",121122,1,121,122,2008,2009
"T112 R43W S36",122122,5,122,122,2008,2009
"T112 R43W S36",176037,1,176,37,2008,2009
"T112 R43W S36",5176,22,5,176,2008,2009
"T112 R43W S36",37176,4,37,176,2008,2009
"T112 R43W S36",122121,4,122,121,2008,2009
"T112 R43W S36",23176,22,23,176,2008,2009
"T112 R43W S36",36131,1,36,131,2008,2009
"T112 R43W S36",5005,38,5,5,2008,2009
"T112 R43W S36",23001,3,23,1,2008,2009
"T112 R43W S36",23005,885,23,5,2008,2009
"T112 R43W S36",23042,1,23,42,2008,2009
"T112 R43W S36",23024,1,23,24,2008,2009
"T112 R43W S36",121005,1,121,5,2008,2009
"T112 R43W S36",1195,5,1,195,2008,2009
"T112 R43W S36",1001,3,1,1,2008,2009
"T112 R43W S36",1005,1098,1,5,2008,2009
"T112 R43W S36",1176,48,1,176,2008,2009
"T112 R43W S36",28005,3,28,5,2008,2009
"T112 R43W S36",37001,1,37,1,2008,2009
"T112 R43W S36",5001,183,5,1,2008,2009
"T112 R43W S36",176001,10,176,1,2008,2009
"T112 R43W S36",121121,102,121,121,2009,2010
"T112 R43W S36",141141,19,141,141,2009,2010
"T112 R43W S36",141190,1,141,190,2009,2010
"T112 R43W S36",176195,32,176,195,2009,2010
"T112 R43W S36",195176,73,195,176,2009,2010
"T112 R43W S36",195195,2,195,195,2009,2010
"T112 R43W S36",195005,1,195,5,2009,2010
"T112 R43W S36",195036,1,195,36,2009,2010
"T112 R43W S36",37195,1,37,195,2009,2010
"T112 R43W S36",195023,2,195,23,2009,2010
"T112 R43W S36",5195,10,5,195,2009,2010
"T112 R43W S36",36176,3,36,176,2009,2010
"T112 R43W S36",176036,19,176,36,2009,2010
"T112 R43W S36",176176,295,176,176,2009,2010
"T112 R43W S36",176005,25,176,5,2009,2010
"T112 R43W S36",176023,30,176,23,2009,2010
"T112 R43W S36",122122,6,122,122,2009,2010
"T112 R43W S36",121122,7,121,122,2009,2010
"T112 R43W S36",5005,18,5,5,2009,2010
"T112 R43W S36",5023,1136,5,23,2009,2010
"T112 R43W S36",5176,274,5,176,2009,2010
"T112 R43W S36",5024,5,5,24,2009,2010
"T112 R43W S36",24176,1,24,176,2009,2010
"T112 R43W S36",176024,1,176,24,2009,2010
"T112 R43W S36",1023,8,1,23,2009,2010
"T112 R43W S36",5121,1,5,121,2009,2010
"T112 R43W S36",5036,10,5,36,2009,2010
"T112 R43W S36",176037,1,176,37,2009,2010
"T112 R43W S36",176001,13,176,1,2009,2010
"T112 R43W S36",195001,2,195,1,2009,2010
"T112 R43W S36",1005,184,1,5,2009,2010
"T112 R43W S36",5037,4,5,37,2009,2010
"T112 R43W S36",1176,4,1,176,2009,2010
"T112 R43W S36",5001,600,5,1,2009,2010
"T112 R43W S36",1001,3,1,1,2009,2010
"T112 R43W S36",1195,1,1,195,2009,2010
"T112 R43W S36",176131,2,176,131,2009,2010
"T112 R43W S36",131176,1,131,176,2009,2010
"T112 R43W S36",176122,1,176,122,2009,2010
"T112 R43W S36",42122,1,42,122,2009,2010
"T112 R43W S36",121121,102,121,121,2010,2011
"T112 R43W S36",141190,1,141,190,2010,2011
"T112 R43W S36",176195,63,176,195,2010,2011
"T112 R43W S36",190141,1,190,141,2010,2011
"T112 R43W S36",195195,5,195,195,2010,2011
"T112 R43W S36",5195,1,5,195,2010,2011
"T112 R43W S36",36195,1,36,195,2010,2011
"T112 R43W S36",141141,15,141,141,2010,2011
"T112 R43W S36",195005,12,195,5,2010,2011
"T112 R43W S36",195036,15,195,36,2010,2011
"T112 R43W S36",176036,9,176,36,2010,2011
"T112 R43W S36",176037,3,176,37,2010,2011
"T112 R43W S36",195176,14,195,176,2010,2011
"T112 R43W S36",23195,3,23,195,2010,2011
"T112 R43W S36",176005,285,176,5,2010,2011
"T112 R43W S36",122121,13,122,121,2010,2011
"T112 R43W S36",141176,1,141,176,2010,2011
"T112 R43W S36",5005,64,5,5,2010,2011
"T112 R43W S36",23005,1151,23,5,2010,2011
"T112 R43W S36",36005,10,36,5,2010,2011
"T112 R43W S36",121005,1,121,5,2010,2011
"T112 R43W S36",24005,6,24,5,2010,2011
"T112 R43W S36",5001,161,5,1,2010,2011
"T112 R43W S36",23001,10,23,1,2010,2011
"T112 R43W S36",1001,19,1,1,2010,2011
"T112 R43W S36",176001,14,176,1,2010,2011
"T112 R43W S36",176176,275,176,176,2010,2011
"T112 R43W S36",37005,4,37,5,2010,2011
"T112 R43W S36",23176,12,23,176,2010,2011
"T112 R43W S36",176131,2,176,131,2010,2011
"T112 R43W S36",5176,2,5,176,2010,2011
"T112 R43W S36",141143,2,141,143,2010,2011
"T112 R43W S36",1005,589,1,5,2010,2011
"T112 R43W S36",37176,1,37,176,2010,2011
"T112 R43W S36",1195,1,1,195,2010,2011
"T112 R43W S36",36176,18,36,176,2010,2011
"T112 R43W S36",36001,1,36,1,2010,2011
"T112 R43W S36",122131,1,122,131,2010,2011
"T112 R43W S36",131005,2,131,5,2010,2011
"T112 R43W S36",1176,9,1,176,2010,2011
"T112 R43W S36",122176,1,122,176,2010,2011
"T112 R43W S36",190141,1,190,141,2011,2012
"T112 R43W S36",195195,2,195,195,2011,2012
"T112 R43W S36",121121,104,121,121,2011,2012
"T112 R43W S36",141141,16,141,141,2011,2012
"T112 R43W S36",5195,25,5,195,2011,2012
"T112 R43W S36",36195,20,36,195,2011,2012
"T112 R43W S36",5036,4,5,36,2011,2012
"T112 R43W S36",176195,23,176,195,2011,2012
"T112 R43W S36",195036,1,195,36,2011,2012
"T112 R43W S36",195176,68,195,176,2011,2012
"T112 R43W S36",121122,11,121,122,2011,2012
"T112 R43W S36",5005,46,5,5,2011,2012
"T112 R43W S36",37176,3,37,176,2011,2012
"T112 R43W S36",5001,1120,5,1,2011,2012
"T112 R43W S36",5023,891,5,23,2011,2012
"T112 R43W S36",5041,1,5,41,2011,2012
"T112 R43W S36",1005,132,1,5,2011,2012
"T112 R43W S36",1023,1,1,23,2011,2012
"T112 R43W S36",36176,4,36,176,2011,2012
"T112 R43W S36",1001,62,1,1,2011,2012
"T112 R43W S36",5121,1,5,121,2011,2012
"T112 R43W S36",176036,6,176,36,2011,2012
"T112 R43W S36",143141,2,143,141,2011,2012
"T112 R43W S36",176176,297,176,176,2011,2012
"T112 R43W S36",176023,2,176,23,2011,2012
"T112 R43W S36",195023,2,195,23,2011,2012
"T112 R43W S36",195001,1,195,1,2011,2012
"T112 R43W S36",5176,33,5,176,2011,2012
"T112 R43W S36",176001,3,176,1,2011,2012
"T112 R43W S36",5028,3,5,28,2011,2012
"T112 R43W S36",131131,3,131,131,2011,2012
"T112 R43W S36",1176,10,1,176,2011,2012
"T112 R43W S36",176141,1,176,141,2011,2012
"T112 R43W S36",176131,1,176,131,2011,2012
"T112 R43W S36",195195,13,195,195,2012,2013
"T112 R43W S36",121121,101,121,121,2012,2013
"T112 R43W S36",141141,20,141,141,2012,2013
"T112 R43W S36",176195,44,176,195,2012,2013
"T112 R43W S36",195005,20,195,5,2012,2013
"T112 R43W S36",195037,8,195,37,2012,2013
"T112 R43W S36",195176,25,195,176,2012,2013
"T112 R43W S36",121122,2,121,122,2012,2013
"T112 R43W S36",122121,10,122,121,2012,2013
"T112 R43W S36",122122,1,122,122,2012,2013
"T112 R43W S36",195001,4,195,1,2012,2013
"T112 R43W S36",1005,1057,1,5,2012,2013
"T112 R43W S36",5001,173,5,1,2012,2013
"T112 R43W S36",5005,5,5,5,2012,2013
"T112 R43W S36",23001,42,23,1,2012,2013
"T112 R43W S36",23005,852,23,5,2012,2013
"T112 R43W S36",36001,3,36,1,2012,2013
"T112 R43W S36",36005,1,36,5,2012,2013
"T112 R43W S36",36036,1,36,36,2012,2013
"T112 R43W S36",121005,2,121,5,2012,2013
"T112 R43W S36",176005,18,176,5,2012,2013
"T112 R43W S36",176036,2,176,36,2012,2013
"T112 R43W S36",23176,2,23,176,2012,2013
"T112 R43W S36",1001,114,1,1,2012,2013
"T112 R43W S36",36176,6,36,176,2012,2013
"T112 R43W S36",176037,5,176,37,2012,2013
"T112 R43W S36",176001,39,176,1,2012,2013
"T112 R43W S36",1037,1,1,37,2012,2013
"T112 R43W S36",1195,3,1,195,2012,2013
"T112 R43W S36",1036,1,1,36,2012,2013
"T112 R43W S36",176176,307,176,176,2012,2013
"T112 R43W S36",41176,1,41,176,2012,2013
"T112 R43W S36",28001,3,28,1,2012,2013
"T112 R43W S36",131176,1,131,176,2012,2013
"T112 R43W S36",1176,10,1,176,2012,2013
"T112 R43W S36",131131,3,131,131,2012,2013
"T112 R43W S36",195195,12,195,195,2013,2014
"T112 R43W S36",121121,87,121,121,2013,2014
"T112 R43W S36",36001,1,36,1,2013,2014
"T112 R43W S36",36195,1,36,195,2013,2014
"T112 R43W S36",37195,4,37,195,2013,2014
"T112 R43W S36",176195,23,176,195,2013,2014
"T112 R43W S36",195001,1,195,1,2013,2014
"T112 R43W S36",195176,43,195,176,2013,2014
"T112 R43W S36",37037,2,37,37,2013,2014
"T112 R43W S36",37176,4,37,176,2013,2014
"T112 R43W S36",121122,10,121,122,2013,2014
"T112 R43W S36",122122,3,122,122,2013,2014
"T112 R43W S36",141005,2,141,5,2013,2014
"T112 R43W S36",141141,18,141,141,2013,2014
"T112 R43W S36",176176,297,176,176,2013,2014
"T112 R43W S36",195005,4,195,5,2013,2014
"T112 R43W S36",36005,1,36,5,2013,2014
"T112 R43W S36",36037,1,36,37,2013,2014
"T112 R43W S36",176037,4,176,37,2013,2014
"T112 R43W S36",121123,9,121,123,2013,2014
"T112 R43W S36",176141,1,176,141,2013,2014
"T112 R43W S36",5001,624,5,1,2013,2014
"T112 R43W S36",5005,447,5,5,2013,2014
"T112 R43W S36",5023,877,5,23,2013,2014
"T112 R43W S36",1023,45,1,23,2013,2014
"T112 R43W S36",5024,1,5,24,2013,2014
"T112 R43W S36",1001,28,1,1,2013,2014
"T112 R43W S36",1005,278,1,5,2013,2014
"T112 R43W S36",5006,2,5,6,2013,2014
"T112 R43W S36",5121,2,5,121,2013,2014
"T112 R43W S36",37005,1,37,5,2013,2014
"T112 R43W S36",37036,2,37,36,2013,2014
"T112 R43W S36",1036,2,1,36,2013,2014
"T112 R43W S36",1176,25,1,176,2013,2014
"T112 R43W S36",37023,1,37,23,2013,2014
"T112 R43W S36",176036,6,176,36,2013,2014
"T112 R43W S36",5176,2,5,176,2013,2014
"T112 R43W S36",176023,3,176,23,2013,2014
"T112 R43W S36",176005,7,176,5,2013,2014
"T112 R43W S36",176001,11,176,1,2013,2014
"T112 R43W S36",131176,1,131,176,2013,2014
"T112 R43W S36",131131,2,131,131,2013,2014
"T112 R43W S36",121043,5,121,43,2013,2014
"T112 R43W S36",121121,84,121,121,2014,2015
"T112 R43W S36",195195,21,195,195,2014,2015
"T112 R43W S36",176195,62,176,195,2014,2015
"T112 R43W S36",141141,18,141,141,2014,2015
"T112 R43W S36",195176,12,195,176,2014,2015
"T112 R43W S36",36195,2,36,195,2014,2015
"T112 R43W S36",122121,3,122,121,2014,2015
"T112 R43W S36",122122,10,122,122,2014,2015
"T112 R43W S36",123121,1,123,121,2014,2015
"T112 R43W S36",123123,1,123,123,2014,2015
"T112 R43W S36",5176,3,5,176,2014,2015
"T112 R43W S36",5195,1,5,195,2014,2015
"T112 R43W S36",36036,3,36,36,2014,2015
"T112 R43W S36",36176,4,36,176,2014,2015
"T112 R43W S36",37037,2,37,37,2014,2015
"T112 R43W S36",37176,3,37,176,2014,2015
"T112 R43W S36",176176,291,176,176,2014,2015
"T112 R43W S36",195005,1,195,5,2014,2015
"T112 R43W S36",1005,650,1,5,2014,2015
"T112 R43W S36",5005,38,5,5,2014,2015
"T112 R43W S36",5023,5,5,23,2014,2015
"T112 R43W S36",24005,1,24,5,2014,2015
"T112 R43W S36",23005,906,23,5,2014,2015
"T112 R43W S36",1023,1,1,23,2014,2015
"T112 R43W S36",5001,690,5,1,2014,2015
"T112 R43W S36",5041,1,5,41,2014,2015
"T112 R43W S36",37005,1,37,5,2014,2015
"T112 R43W S36",6005,2,6,5,2014,2015
"T112 R43W S36",121005,5,121,5,2014,2015
"T112 R43W S36",23001,20,23,1,2014,2015
"T112 R43W S36",1001,10,1,1,2014,2015
"T112 R43W S36",37001,1,37,1,2014,2015
"T112 R43W S36",36001,1,36,1,2014,2015
"T112 R43W S36",195001,1,195,1,2014,2015
"T112 R43W S36",176001,3,176,1,2014,2015
"T112 R43W S36",176005,12,176,5,2014,2015
"T112 R43W S36",195037,5,195,37,2014,2015
"T112 R43W S36",176037,2,176,37,2014,2015
"T112 R43W S36",1176,2,1,176,2014,2015
"T112 R43W S36",1195,1,1,195,2014,2015
"T112 R43W S36",43005,1,43,5,2014,2015
"T112 R43W S36",123005,7,123,5,2014,2015
"T112 R43W S36",141131,1,141,131,2014,2015
"T112 R43W S36",1042,1,1,42,2014,2015
"T112 R43W S36",131131,2,131,131,2014,2015
"T112 R43W S36",176131,2,176,131,2014,2015
"T112 R43W S36",5131,2,5,131,2014,2015
"T112 R43W S36",43121,4,43,121,2014,2015
"T112 R43W S36",121121,84,121,121,2015,2016
"T112 R43W S36",141190,1,141,190,2015,2016
"T112 R43W S36",195111,1,195,111,2015,2016
"T112 R43W S36",195141,2,195,141,2015,2016
"T112 R43W S36",195195,28,195,195,2015,2016
"T112 R43W S36",141141,15,141,141,2015,2016
"T112 R43W S36",141195,2,141,195,2015,2016
"T112 R43W S36",176176,295,176,176,2015,2016
"T112 R43W S36",195176,54,195,176,2015,2016
"T112 R43W S36",176195,17,176,195,2015,2016
"T112 R43W S36",121122,7,121,122,2015,2016
"T112 R43W S36",122122,10,122,122,2015,2016
"T112 R43W S36",37037,2,37,37,2015,2016
"T112 R43W S36",37176,3,37,176,2015,2016
"T112 R43W S36",36036,3,36,36,2015,2016
"T112 R43W S36",37036,1,37,36,2015,2016
"T112 R43W S36",37195,3,37,195,2015,2016
"T112 R43W S36",176005,1,176,5,2015,2016
"T112 R43W S36",5005,17,5,5,2015,2016
"T112 R43W S36",195001,1,195,1,2015,2016
"T112 R43W S36",131141,3,131,141,2015,2016
"T112 R43W S36",23005,5,23,5,2015,2016
"T112 R43W S36",5001,650,5,1,2015,2016
"T112 R43W S36",5023,916,5,23,2015,2016
"T112 R43W S36",5041,1,5,41,2015,2016
"T112 R43W S36",5042,4,5,42,2015,2016
"T112 R43W S36",1023,12,1,23,2015,2016
"T112 R43W S36",1036,6,1,36,2015,2016
"T112 R43W S36",5036,19,5,36,2015,2016
"T112 R43W S36",23001,1,23,1,2015,2016
"T112 R43W S36",41001,1,41,1,2015,2016
"T112 R43W S36",5121,2,5,121,2015,2016
"T112 R43W S36",1005,681,1,5,2015,2016
"T112 R43W S36",5027,1,5,27,2015,2016
"T112 R43W S36",5176,3,5,176,2015,2016
"T112 R43W S36",1001,19,1,1,2015,2016
"T112 R43W S36",1021,1,1,21,2015,2016
"T112 R43W S36",1037,2,1,37,2015,2016
"T112 R43W S36",1195,1,1,195,2015,2016
"T112 R43W S36",1176,3,1,176,2015,2016
"T112 R43W S36",42001,1,42,1,2015,2016
"T112 R43W S36",5028,5,5,28,2015,2016
"T112 R43W S36",1042,1,1,42,2015,2016
"T112 R43W S36",195131,1,195,131,2015,2016
"T112 R43W S36",176131,2,176,131,2015,2016
"T112 R43W S36",5123,3,5,123,2015,2016
"T112 R43W S36",131176,4,131,176,2015,2016
"T112 R43W S36",121036,1,121,36,2015,2016
"T112 R43W S36",5122,2,5,122,2015,2016
"T112 R43W S36",5012,1,5,12,2015,2016
"T112 R43W S36",123036,1,123,36,2015,2016
"T112 R43W S36",121121,86,121,121,2016,2017
"T112 R43W S36",195195,29,195,195,2016,2017
"T112 R43W S36",176195,24,176,195,2016,2017
"T112 R43W S36",190141,1,190,141,2016,2017
"T112 R43W S36",122122,11,122,122,2016,2017
"T112 R43W S36",123123,2,123,123,2016,2017
"T112 R43W S36",37037,2,37,37,2016,2017
"T112 R43W S36",122121,8,122,121,2016,2017
"T112 R43W S36",176037,4,176,37,2016,2017
"T112 R43W S36",36036,14,36,36,2016,2017
"T112 R43W S36",37036,2,37,36,2016,2017
"T112 R43W S36",195141,1,195,141,2016,2017
"T112 R43W S36",123122,1,123,122,2016,2017
"T112 R43W S36",141141,20,141,141,2016,2017
"T112 R43W S36",195176,21,195,176,2016,2017
"T112 R43W S36",176176,324,176,176,2016,2017
"T112 R43W S36",5005,654,5,5,2016,2017
"T112 R43W S36",1005,654,1,5,2016,2017
"T112 R43W S36",1036,3,1,36,2016,2017
"T112 R43W S36",23005,907,23,5,2016,2017
"T112 R43W S36",41005,1,41,5,2016,2017
"T112 R43W S36",5001,50,5,1,2016,2017
"T112 R43W S36",23001,18,23,1,2016,2017
"T112 R43W S36",23036,3,23,36,2016,2017
"T112 R43W S36",36005,7,36,5,2016,2017
"T112 R43W S36",111176,1,111,176,2016,2017
"T112 R43W S36",27005,1,27,5,2016,2017
"T112 R43W S36",176005,7,176,5,2016,2017
"T112 R43W S36",1001,13,1,1,2016,2017
"T112 R43W S36",36001,2,36,1,2016,2017
"T112 R43W S36",176141,3,176,141,2016,2017
"T112 R43W S36",42001,5,42,1,2016,2017
"T112 R43W S36",1028,2,1,28,2016,2017
"T112 R43W S36",28005,5,28,5,2016,2017
"T112 R43W S36",21001,1,21,1,2016,2017
"T112 R43W S36",131195,1,131,195,2016,2017
"T112 R43W S36",1195,1,1,195,2016,2017
"T112 R43W S36",131176,2,131,176,2016,2017
"T112 R43W S36",12005,1,12,5,2016,2017
"T112 R43W S36",36122,8,36,122,2016,2017
"T112 R43W S36",121121,88,121,121,2017,2018
"T112 R43W S36",195195,31,195,195,2017,2018
"T112 R43W S36",195141,1,195,141,2017,2018
"T112 R43W S36",195176,20,195,176,2017,2018
"T112 R43W S36",141195,2,141,195,2017,2018
"T112 R43W S36",122121,3,122,121,2017,2018
"T112 R43W S36",122122,7,122,122,2017,2018
"T112 R43W S36",123123,2,123,123,2017,2018
"T112 R43W S36",5023,907,5,23,2017,2018
"T112 R43W S36",37037,4,37,37,2017,2018
"T112 R43W S36",121001,1,121,1,2017,2018
"T112 R43W S36",121122,5,121,122,2017,2018
"T112 R43W S36",195005,3,195,5,2017,2018
"T112 R43W S36",141141,17,141,141,2017,2018
"T112 R43W S36",36036,14,36,36,2017,2018
"T112 R43W S36",176195,52,176,195,2017,2018
"T112 R43W S36",5042,1,5,42,2017,2018
"T112 R43W S36",176176,264,176,176,2017,2018
"T112 R43W S36",176037,2,176,37,2017,2018
"T112 R43W S36",5001,1306,5,1,2017,2018
"T112 R43W S36",5005,11,5,5,2017,2018
"T112 R43W S36",36023,1,36,23,2017,2018
"T112 R43W S36",1001,47,1,1,2017,2018
"T112 R43W S36",5028,1,5,28,2017,2018
"T112 R43W S36",5036,5,5,36,2017,2018
"T112 R43W S36",28036,1,28,36,2017,2018
"T112 R43W S36",36005,2,36,5,2017,2018
"T112 R43W S36",1005,25,1,5,2017,2018
"T112 R43W S36",1023,17,1,23,2017,2018
"T112 R43W S36",5027,1,5,27,2017,2018
"T112 R43W S36",36001,5,36,1,2017,2018
"T112 R43W S36",176005,21,176,5,2017,2018
"T112 R43W S36",141131,2,141,131,2017,2018
"T112 R43W S36",37176,1,37,176,2017,2018
"T112 R43W S36",37195,1,37,195,2017,2018
"T112 R43W S36",176036,3,176,36,2017,2018
