"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S31",121121,98,121,121,2008,2009
"T109 R18W S31",141141,22,141,141,2008,2009
"T109 R18W S31",141176,11,141,176,2008,2009
"T109 R18W S31",176176,20,176,176,2008,2009
"T109 R18W S31",176005,14,176,5,2008,2009
"T109 R18W S31",176141,1,176,141,2008,2009
"T109 R18W S31",121122,1,121,122,2008,2009
"T109 R18W S31",122122,10,122,122,2008,2009
"T109 R18W S31",141005,1,141,5,2008,2009
"T109 R18W S31",5176,32,5,176,2008,2009
"T109 R18W S31",122123,1,122,123,2008,2009
"T109 R18W S31",122121,2,122,121,2008,2009
"T109 R18W S31",5005,51,5,5,2008,2009
"T109 R18W S31",123123,1,123,123,2008,2009
"T109 R18W S31",121005,6,121,5,2008,2009
"T109 R18W S31",5036,11,5,36,2008,2009
"T109 R18W S31",1001,10,1,1,2008,2009
"T109 R18W S31",1005,1979,1,5,2008,2009
"T109 R18W S31",124124,1,124,124,2008,2009
"T109 R18W S31",1176,7,1,176,2008,2009
"T109 R18W S31",5001,546,5,1,2008,2009
"T109 R18W S31",5028,3,5,28,2008,2009
"T109 R18W S31",5121,5,5,121,2008,2009
"T109 R18W S31",176001,4,176,1,2008,2009
"T109 R18W S31",1121,12,1,121,2008,2009
"T109 R18W S31",5027,1,5,27,2008,2009
"T109 R18W S31",121001,2,121,1,2008,2009
"T109 R18W S31",121121,84,121,121,2009,2010
"T109 R18W S31",141141,16,141,141,2009,2010
"T109 R18W S31",141190,1,141,190,2009,2010
"T109 R18W S31",176195,1,176,195,2009,2010
"T109 R18W S31",141195,1,141,195,2009,2010
"T109 R18W S31",36176,2,36,176,2009,2010
"T109 R18W S31",176036,14,176,36,2009,2010
"T109 R18W S31",176141,5,176,141,2009,2010
"T109 R18W S31",176176,29,176,176,2009,2010
"T109 R18W S31",122121,2,122,121,2009,2010
"T109 R18W S31",122122,5,122,122,2009,2010
"T109 R18W S31",141176,3,141,176,2009,2010
"T109 R18W S31",176063,1,176,63,2009,2010
"T109 R18W S31",141121,2,141,121,2009,2010
"T109 R18W S31",5005,20,5,5,2009,2010
"T109 R18W S31",5176,17,5,176,2009,2010
"T109 R18W S31",121176,8,121,176,2009,2010
"T109 R18W S31",5121,10,5,121,2009,2010
