"xCoords","yCoords","width","colorToUse"
1,6.4,0.350631136044881,"#ffd300"
1.2,6.4,0.350631136044881,"#ffd300"
1.4,6.4,0.350631136044881,"#ffd300"
2,6.4,0.350631136044881,"#ffd300"
1.8,6.4,0.350631136044881,"#ffd300"
1.6,6.4,0.350631136044881,"#ffd300"
1,6.4,0.666199158485273,"#AAAAAA"
1.2,5.8,0.666199158485273,"#AAAAAA"
1.4,5.8,0.666199158485273,"#AAAAAA"
2,1,0.666199158485273,"#ffd300"
1.8,1.6,0.666199158485273,"#ffd300"
1.6,1.6,0.666199158485273,"#ffd300"
1,6.4,69.3899018232819,"#4daf4a"
1.2,6.3,69.3899018232819,"#4daf4a"
1.4,6.3,69.3899018232819,"#4daf4a"
2,5.5,69.3899018232819,"#ffd300"
1.8,5.6,69.3899018232819,"#ffd300"
1.6,5.6,69.3899018232819,"#ffd300"
1,1,0.210378681626928,"#ffd300"
1.2,1.6,0.210378681626928,"#ffd300"
1.4,1.6,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#AAAAAA"
1.8,5.8,0.210378681626928,"#AAAAAA"
1.6,5.8,0.210378681626928,"#AAAAAA"
1,1,5.890603085554,"#AAAAAA"
1.2,1,5.890603085554,"#AAAAAA"
1.4,1,5.890603085554,"#AAAAAA"
2,1,5.890603085554,"#AAAAAA"
1.8,1,5.890603085554,"#AAAAAA"
1.6,1,5.890603085554,"#AAAAAA"
1,1,0.73632538569425,"#4daf4a"
1.2,1.5,0.73632538569425,"#4daf4a"
1.4,1.5,0.73632538569425,"#4daf4a"
2,5.5,0.73632538569425,"#AAAAAA"
1.8,5,0.73632538569425,"#AAAAAA"
1.6,5,0.73632538569425,"#AAAAAA"
1,5.5,19.1444600280505,"#ffd300"
1.2,5.6,19.1444600280505,"#ffd300"
1.4,5.6,19.1444600280505,"#ffd300"
2,6.4,19.1444600280505,"#4daf4a"
1.8,6.3,19.1444600280505,"#4daf4a"
1.6,6.3,19.1444600280505,"#4daf4a"
1,5.5,0.385694249649369,"#f781bf"
1.2,5.4,0.385694249649369,"#f781bf"
1.4,5.4,0.385694249649369,"#f781bf"
2,4.6,0.385694249649369,"#4daf4a"
1.8,4.7,0.385694249649369,"#4daf4a"
1.6,4.7,0.385694249649369,"#4daf4a"
1,5.5,1.43758765778401,"#AAAAAA"
1.2,5,1.43758765778401,"#AAAAAA"
1.4,5,1.43758765778401,"#AAAAAA"
2,1,1.43758765778401,"#4daf4a"
1.8,1.5,1.43758765778401,"#4daf4a"
1.6,1.5,1.43758765778401,"#4daf4a"
1,5.5,1.78821879382889,"#4daf4a"
1.2,5.5,1.78821879382889,"#4daf4a"
1.4,5.5,1.78821879382889,"#4daf4a"
2,5.5,1.78821879382889,"#4daf4a"
1.8,5.5,1.78821879382889,"#4daf4a"
1.6,5.5,1.78821879382889,"#4daf4a"
2,6.4,18.8990182328191,"#ffd300"
2.2,6.4,18.8990182328191,"#ffd300"
2.4,6.4,18.8990182328191,"#ffd300"
3,6.4,18.8990182328191,"#ffd300"
2.8,6.4,18.8990182328191,"#ffd300"
2.6,6.4,18.8990182328191,"#ffd300"
2,6.4,0.490883590462833,"#f781bf"
2.2,6.2,0.490883590462833,"#f781bf"
2.4,6.2,0.490883590462833,"#f781bf"
3,4.6,0.490883590462833,"#ffd300"
2.8,4.8,0.490883590462833,"#ffd300"
2.6,4.8,0.490883590462833,"#ffd300"
2,6.4,0.210378681626928,"#AAAAAA"
2.2,5.8,0.210378681626928,"#AAAAAA"
2.4,5.8,0.210378681626928,"#AAAAAA"
3,1,0.210378681626928,"#ffd300"
2.8,1.6,0.210378681626928,"#ffd300"
2.6,1.6,0.210378681626928,"#ffd300"
2,6.4,0.105189340813464,"#4daf4a"
2.2,6.3,0.105189340813464,"#4daf4a"
2.4,6.3,0.105189340813464,"#4daf4a"
3,5.5,0.105189340813464,"#ffd300"
2.8,5.6,0.105189340813464,"#ffd300"
2.6,5.6,0.105189340813464,"#ffd300"
2,4.6,0.0701262272089762,"#ffd300"
2.2,4.8,0.0701262272089762,"#ffd300"
2.4,4.8,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#f781bf"
2.8,6.2,0.0701262272089762,"#f781bf"
2.6,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.245441795231417,"#f781bf"
2.2,4.6,0.245441795231417,"#f781bf"
2.4,4.6,0.245441795231417,"#f781bf"
3,4.6,0.245441795231417,"#f781bf"
2.8,4.6,0.245441795231417,"#f781bf"
2.6,4.6,0.245441795231417,"#f781bf"
2,4.6,0.0701262272089762,"#AAAAAA"
2.2,4.2,0.0701262272089762,"#AAAAAA"
2.4,4.2,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#f781bf"
2.8,1.4,0.0701262272089762,"#f781bf"
2.6,1.4,0.0701262272089762,"#f781bf"
2,1,1.22720897615708,"#ffd300"
2.2,1.6,1.22720897615708,"#ffd300"
2.4,1.6,1.22720897615708,"#ffd300"
3,6.4,1.22720897615708,"#AAAAAA"
2.8,5.8,1.22720897615708,"#AAAAAA"
2.6,5.8,1.22720897615708,"#AAAAAA"
2,1,0.596072931276297,"#f781bf"
2.2,1.4,0.596072931276297,"#f781bf"
2.4,1.4,0.596072931276297,"#f781bf"
3,4.6,0.596072931276297,"#AAAAAA"
2.8,4.2,0.596072931276297,"#AAAAAA"
2.6,4.2,0.596072931276297,"#AAAAAA"
2,1,5.890603085554,"#AAAAAA"
2.2,1,5.890603085554,"#AAAAAA"
2.4,1,5.890603085554,"#AAAAAA"
3,1,5.890603085554,"#AAAAAA"
2.8,1,5.890603085554,"#AAAAAA"
2.6,1,5.890603085554,"#AAAAAA"
2,1,0.280504908835905,"#4daf4a"
2.2,1.5,0.280504908835905,"#4daf4a"
2.4,1.5,0.280504908835905,"#4daf4a"
3,5.5,0.280504908835905,"#AAAAAA"
2.8,5,0.280504908835905,"#AAAAAA"
2.6,5,0.280504908835905,"#AAAAAA"
2,5.5,70.2314165497896,"#ffd300"
2.2,5.6,70.2314165497896,"#ffd300"
2.4,5.6,70.2314165497896,"#ffd300"
3,6.4,70.2314165497896,"#4daf4a"
2.8,6.3,70.2314165497896,"#4daf4a"
2.6,6.3,70.2314165497896,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
2.2,5.4,0.0350631136044881,"#f781bf"
2.4,5.4,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
2.8,4.7,0.0350631136044881,"#4daf4a"
2.6,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.946704067321178,"#AAAAAA"
2.2,5,0.946704067321178,"#AAAAAA"
2.4,5,0.946704067321178,"#AAAAAA"
3,1,0.946704067321178,"#4daf4a"
2.8,1.5,0.946704067321178,"#4daf4a"
2.6,1.5,0.946704067321178,"#4daf4a"
2,5.5,0.701262272089762,"#4daf4a"
2.2,5.5,0.701262272089762,"#4daf4a"
2.4,5.5,0.701262272089762,"#4daf4a"
3,5.5,0.701262272089762,"#4daf4a"
2.8,5.5,0.701262272089762,"#4daf4a"
2.6,5.5,0.701262272089762,"#4daf4a"
3,6.4,66.164095371669,"#ffd300"
3.2,6.4,66.164095371669,"#ffd300"
3.4,6.4,66.164095371669,"#ffd300"
4,6.4,66.164095371669,"#ffd300"
3.8,6.4,66.164095371669,"#ffd300"
3.6,6.4,66.164095371669,"#ffd300"
3,6.4,0.455820476858345,"#f781bf"
3.2,6.2,0.455820476858345,"#f781bf"
3.4,6.2,0.455820476858345,"#f781bf"
4,4.6,0.455820476858345,"#ffd300"
3.8,4.8,0.455820476858345,"#ffd300"
3.6,4.8,0.455820476858345,"#ffd300"
3,6.4,1.96353436185133,"#AAAAAA"
3.2,5.8,1.96353436185133,"#AAAAAA"
3.4,5.8,1.96353436185133,"#AAAAAA"
4,1,1.96353436185133,"#ffd300"
3.8,1.6,1.96353436185133,"#ffd300"
3.6,1.6,1.96353436185133,"#ffd300"
3,6.4,21.8443197755961,"#4daf4a"
3.2,6.3,21.8443197755961,"#4daf4a"
3.4,6.3,21.8443197755961,"#4daf4a"
