"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S28",121121,99,121,121,2008,2009
"T111 R19W S28",141141,38,141,141,2008,2009
"T111 R19W S28",195176,6,195,176,2008,2009
"T111 R19W S28",195195,4,195,195,2008,2009
"T111 R19W S28",141176,27,141,176,2008,2009
"T111 R19W S28",176195,11,176,195,2008,2009
"T111 R19W S28",176176,541,176,176,2008,2009
"T111 R19W S28",5141,1,5,141,2008,2009
"T111 R19W S28",176005,50,176,5,2008,2009
"T111 R19W S28",176036,2,176,36,2008,2009
"T111 R19W S28",176141,1,176,141,2008,2009
"T111 R19W S28",195005,1,195,5,2008,2009
"T111 R19W S28",36176,1,36,176,2008,2009
"T111 R19W S28",121122,2,121,122,2008,2009
"T111 R19W S28",122122,2,122,122,2008,2009
"T111 R19W S28",5176,14,5,176,2008,2009
"T111 R19W S28",37176,1,37,176,2008,2009
"T111 R19W S28",176028,1,176,28,2008,2009
"T111 R19W S28",5005,20,5,5,2008,2009
"T111 R19W S28",23036,1,23,36,2008,2009
"T111 R19W S28",36001,12,36,1,2008,2009
"T111 R19W S28",1001,57,1,1,2008,2009
"T111 R19W S28",1005,502,1,5,2008,2009
"T111 R19W S28",1176,36,1,176,2008,2009
"T111 R19W S28",37001,6,37,1,2008,2009
"T111 R19W S28",5001,1374,5,1,2008,2009
"T111 R19W S28",5121,8,5,121,2008,2009
"T111 R19W S28",176001,62,176,1,2008,2009
"T111 R19W S28",1121,4,1,121,2008,2009
"T111 R19W S28",121001,2,121,1,2008,2009
"T111 R19W S28",12012,1,12,12,2008,2009
"T111 R19W S28",121121,90,121,121,2009,2010
"T111 R19W S28",141141,33,141,141,2009,2010
"T111 R19W S28",141190,1,141,190,2009,2010
"T111 R19W S28",176195,13,176,195,2009,2010
"T111 R19W S28",195176,3,195,176,2009,2010
"T111 R19W S28",195195,11,195,195,2009,2010
"T111 R19W S28",195036,1,195,36,2009,2010
"T111 R19W S28",176152,2,176,152,2009,2010
"T111 R19W S28",36176,3,36,176,2009,2010
"T111 R19W S28",176036,8,176,36,2009,2010
"T111 R19W S28",176141,17,176,141,2009,2010
"T111 R19W S28",176176,523,176,176,2009,2010
"T111 R19W S28",176005,14,176,5,2009,2010
"T111 R19W S28",122121,1,122,121,2009,2010
"T111 R19W S28",141176,5,141,176,2009,2010
"T111 R19W S28",122141,2,122,141,2009,2010
"T111 R19W S28",28176,1,28,176,2009,2010
"T111 R19W S28",5005,14,5,5,2009,2010
"T111 R19W S28",5176,43,5,176,2009,2010
"T111 R19W S28",121176,8,121,176,2009,2010
"T111 R19W S28",5121,4,5,121,2009,2010
"T111 R19W S28",1036,1,1,36,2009,2010
"T111 R19W S28",121005,13,121,5,2009,2010
"T111 R19W S28",122176,1,122,176,2009,2010
"T111 R19W S28",141005,1,141,5,2009,2010
"T111 R19W S28",176001,47,176,1,2009,2010
"T111 R19W S28",1005,1137,1,5,2009,2010
"T111 R19W S28",1176,76,1,176,2009,2010
"T111 R19W S28",5001,512,5,1,2009,2010
"T111 R19W S28",1001,294,1,1,2009,2010
"T111 R19W S28",176121,2,176,121,2009,2010
"T111 R19W S28",1195,3,1,195,2009,2010
"T111 R19W S28",1121,2,1,121,2009,2010
"T111 R19W S28",12005,1,12,5,2009,2010
"T111 R19W S28",121121,85,121,121,2010,2011
"T111 R19W S28",141195,1,141,195,2010,2011
"T111 R19W S28",152141,2,152,141,2010,2011
"T111 R19W S28",176195,18,176,195,2010,2011
"T111 R19W S28",190141,1,190,141,2010,2011
"T111 R19W S28",195195,19,195,195,2010,2011
"T111 R19W S28",36195,1,36,195,2010,2011
"T111 R19W S28",141141,41,141,141,2010,2011
"T111 R19W S28",5141,4,5,141,2010,2011
"T111 R19W S28",36037,1,36,37,2010,2011
"T111 R19W S28",141121,1,141,121,2010,2011
"T111 R19W S28",176036,66,176,36,2010,2011
"T111 R19W S28",176037,52,176,37,2010,2011
"T111 R19W S28",195037,1,195,37,2010,2011
"T111 R19W S28",195176,6,195,176,2010,2011
"T111 R19W S28",176005,44,176,5,2010,2011
"T111 R19W S28",176141,44,176,141,2010,2011
"T111 R19W S28",195001,1,195,1,2010,2011
"T111 R19W S28",141176,7,141,176,2010,2011
"T111 R19W S28",5190,1,5,190,2010,2011
"T111 R19W S28",141122,1,141,122,2010,2011
"T111 R19W S28",121176,6,121,176,2010,2011
"T111 R19W S28",5005,17,5,5,2010,2011
"T111 R19W S28",121005,1,121,5,2010,2011
"T111 R19W S28",5001,1131,5,1,2010,2011
"T111 R19W S28",5121,16,5,121,2010,2011
