"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S20",121121,38,121,121,2008,2009
"T113 R26W S20",141141,896,141,141,2008,2009
"T113 R26W S20",141190,25,141,190,2008,2009
"T113 R26W S20",141195,1,141,195,2008,2009
"T113 R26W S20",190141,5,190,141,2008,2009
"T113 R26W S20",190190,1,190,190,2008,2009
"T113 R26W S20",195141,2,195,141,2008,2009
"T113 R26W S20",195176,37,195,176,2008,2009
"T113 R26W S20",195195,39,195,195,2008,2009
"T113 R26W S20",190152,1,190,152,2008,2009
"T113 R26W S20",141176,4,141,176,2008,2009
"T113 R26W S20",176195,63,176,195,2008,2009
"T113 R26W S20",195152,1,195,152,2008,2009
"T113 R26W S20",176176,253,176,176,2008,2009
"T113 R26W S20",5141,3,5,141,2008,2009
"T113 R26W S20",141152,167,141,152,2008,2009
"T113 R26W S20",176005,8,176,5,2008,2009
"T113 R26W S20",176036,9,176,36,2008,2009
"T113 R26W S20",176141,4,176,141,2008,2009
"T113 R26W S20",195005,1,195,5,2008,2009
"T113 R26W S20",195036,1,195,36,2008,2009
"T113 R26W S20",5195,4,5,195,2008,2009
"T113 R26W S20",121122,1,121,122,2008,2009
"T113 R26W S20",122122,9,122,122,2008,2009
"T113 R26W S20",5176,17,5,176,2008,2009
"T113 R26W S20",36195,1,36,195,2008,2009
"T113 R26W S20",152195,3,152,195,2008,2009
"T113 R26W S20",122121,12,122,121,2008,2009
"T113 R26W S20",5005,9,5,5,2008,2009
"T113 R26W S20",1195,5,1,195,2008,2009
"T113 R26W S20",1001,397,1,1,2008,2009
"T113 R26W S20",1005,224,1,5,2008,2009
"T113 R26W S20",152176,27,152,176,2008,2009
"T113 R26W S20",152152,50,152,152,2008,2009
"T113 R26W S20",1176,17,1,176,2008,2009
"T113 R26W S20",5001,405,5,1,2008,2009
"T113 R26W S20",195001,1,195,1,2008,2009
"T113 R26W S20",152141,85,152,141,2008,2009
"T113 R26W S20",5121,1,5,121,2008,2009
"T113 R26W S20",1037,1,1,37,2008,2009
"T113 R26W S20",176001,24,176,1,2008,2009
"T113 R26W S20",1141,1,1,141,2008,2009
"T113 R26W S20",141001,1,141,1,2008,2009
"T113 R26W S20",141122,1,141,122,2008,2009
"T113 R26W S20",121121,47,121,121,2009,2010
"T113 R26W S20",141141,896,141,141,2009,2010
"T113 R26W S20",141152,76,141,152,2009,2010
"T113 R26W S20",176195,10,176,195,2009,2010
"T113 R26W S20",190141,18,190,141,2009,2010
"T113 R26W S20",190152,1,190,152,2009,2010
"T113 R26W S20",190195,7,190,195,2009,2010
"T113 R26W S20",195152,32,195,152,2009,2010
"T113 R26W S20",195176,68,195,176,2009,2010
"T113 R26W S20",195195,13,195,195,2009,2010
"T113 R26W S20",152141,197,152,141,2009,2010
"T113 R26W S20",195005,1,195,5,2009,2010
"T113 R26W S20",141195,18,141,195,2009,2010
"T113 R26W S20",176152,10,176,152,2009,2010
"T113 R26W S20",5195,2,5,195,2009,2010
"T113 R26W S20",36176,7,36,176,2009,2010
"T113 R26W S20",36195,1,36,195,2009,2010
"T113 R26W S20",176036,4,176,36,2009,2010
"T113 R26W S20",176141,2,176,141,2009,2010
"T113 R26W S20",176176,307,176,176,2009,2010
"T113 R26W S20",176005,12,176,5,2009,2010
"T113 R26W S20",122121,3,122,121,2009,2010
"T113 R26W S20",122122,7,122,122,2009,2010
"T113 R26W S20",141142,1,141,142,2009,2010
"T113 R26W S20",141176,2,141,176,2009,2010
"T113 R26W S20",122141,1,122,141,2009,2010
"T113 R26W S20",121122,4,121,122,2009,2010
"T113 R26W S20",5005,8,5,5,2009,2010
"T113 R26W S20",5176,16,5,176,2009,2010
"T113 R26W S20",37005,1,37,5,2009,2010
"T113 R26W S20",141005,1,141,5,2009,2010
"T113 R26W S20",176037,1,176,37,2009,2010
"T113 R26W S20",36037,2,36,37,2009,2010
"T113 R26W S20",176001,9,176,1,2009,2010
"T113 R26W S20",195001,2,195,1,2009,2010
"T113 R26W S20",1005,644,1,5,2009,2010
"T113 R26W S20",5028,1,5,28,2009,2010
"T113 R26W S20",1176,60,1,176,2009,2010
"T113 R26W S20",5001,215,5,1,2009,2010
"T113 R26W S20",152152,22,152,152,2009,2010
"T113 R26W S20",1001,115,1,1,2009,2010
"T113 R26W S20",1195,4,1,195,2009,2010
"T113 R26W S20",141001,2,141,1,2009,2010
"T113 R26W S20",1141,3,1,141,2009,2010
"T113 R26W S20",1152,2,1,152,2009,2010
"T113 R26W S20",121121,43,121,121,2010,2011
"T113 R26W S20",141195,4,141,195,2010,2011
"T113 R26W S20",152141,79,152,141,2010,2011
"T113 R26W S20",176195,106,176,195,2010,2011
"T113 R26W S20",195195,9,195,195,2010,2011
"T113 R26W S20",5195,1,5,195,2010,2011
"T113 R26W S20",141141,937,141,141,2010,2011
"T113 R26W S20",195141,28,195,141,2010,2011
"T113 R26W S20",152195,23,152,195,2010,2011
"T113 R26W S20",195152,3,195,152,2010,2011
"T113 R26W S20",5141,1,5,141,2010,2011
"T113 R26W S20",141152,169,141,152,2010,2011
"T113 R26W S20",176036,38,176,36,2010,2011
"T113 R26W S20",176037,5,176,37,2010,2011
"T113 R26W S20",195176,6,195,176,2010,2011
"T113 R26W S20",121122,7,121,122,2010,2011
"T113 R26W S20",122122,1,122,122,2010,2011
"T113 R26W S20",176005,30,176,5,2010,2011
"T113 R26W S20",176059,1,176,59,2010,2011
"T113 R26W S20",176141,12,176,141,2010,2011
"T113 R26W S20",122121,10,122,121,2010,2011
"T113 R26W S20",195001,9,195,1,2010,2011
"T113 R26W S20",141176,4,141,176,2010,2011
"T113 R26W S20",142141,1,142,141,2010,2011
"T113 R26W S20",36141,1,36,141,2010,2011
"T113 R26W S20",5005,24,5,5,2010,2011
"T113 R26W S20",5001,640,5,1,2010,2011
"T113 R26W S20",1001,122,1,1,2010,2011
"T113 R26W S20",176001,101,176,1,2010,2011
"T113 R26W S20",176176,58,176,176,2010,2011
"T113 R26W S20",37036,3,37,36,2010,2011
"T113 R26W S20",1036,1,1,36,2010,2011
"T113 R26W S20",176152,107,176,152,2010,2011
"T113 R26W S20",28195,1,28,195,2010,2011
"T113 R26W S20",176131,1,176,131,2010,2011
"T113 R26W S20",152152,33,152,152,2010,2011
"T113 R26W S20",1005,218,1,5,2010,2011
"T113 R26W S20",36152,1,36,152,2010,2011
"T113 R26W S20",1195,1,1,195,2010,2011
"T113 R26W S20",141001,3,141,1,2010,2011
"T113 R26W S20",36001,2,36,1,2010,2011
"T113 R26W S20",152001,2,152,1,2010,2011
"T113 R26W S20",176027,1,176,27,2010,2011
"T113 R26W S20",152176,6,152,176,2010,2011
"T113 R26W S20",1141,1,1,141,2010,2011
"T113 R26W S20",5068,1,5,68,2010,2011
"T113 R26W S20",59195,1,59,195,2011,2012
"T113 R26W S20",141195,1,141,195,2011,2012
"T113 R26W S20",195111,1,195,111,2011,2012
"T113 R26W S20",195141,5,195,141,2011,2012
"T113 R26W S20",195152,47,195,152,2011,2012
"T113 R26W S20",195195,81,195,195,2011,2012
"T113 R26W S20",121121,37,121,121,2011,2012
"T113 R26W S20",141141,885,141,141,2011,2012
"T113 R26W S20",5195,12,5,195,2011,2012
"T113 R26W S20",36195,19,36,195,2011,2012
"T113 R26W S20",152195,14,152,195,2011,2012
"T113 R26W S20",195037,1,195,37,2011,2012
"T113 R26W S20",5036,1,5,36,2011,2012
"T113 R26W S20",36036,3,36,36,2011,2012
"T113 R26W S20",37195,1,37,195,2011,2012
"T113 R26W S20",176195,32,176,195,2011,2012
"T113 R26W S20",195036,3,195,36,2011,2012
"T113 R26W S20",195176,4,195,176,2011,2012
"T113 R26W S20",5152,1,5,152,2011,2012
"T113 R26W S20",37036,1,37,36,2011,2012
"T113 R26W S20",121122,16,121,122,2011,2012
"T113 R26W S20",122121,3,122,121,2011,2012
"T113 R26W S20",122122,5,122,122,2011,2012
"T113 R26W S20",1036,4,1,36,2011,2012
"T113 R26W S20",1195,29,1,195,2011,2012
"T113 R26W S20",5005,24,5,5,2011,2012
"T113 R26W S20",152141,131,152,141,2011,2012
"T113 R26W S20",141037,1,141,37,2011,2012
"T113 R26W S20",195061,2,195,61,2011,2012
"T113 R26W S20",141176,1,141,176,2011,2012
"T113 R26W S20",5001,233,5,1,2011,2012
"T113 R26W S20",1111,3,1,111,2011,2012
"T113 R26W S20",1005,601,1,5,2011,2012
"T113 R26W S20",37005,2,37,5,2011,2012
"T113 R26W S20",141005,1,141,5,2011,2012
"T113 R26W S20",1023,4,1,23,2011,2012
"T113 R26W S20",36176,10,36,176,2011,2012
"T113 R26W S20",1001,215,1,1,2011,2012
"T113 R26W S20",1037,1,1,37,2011,2012
"T113 R26W S20",176036,1,176,36,2011,2012
"T113 R26W S20",36152,8,36,152,2011,2012
"T113 R26W S20",176176,3,176,176,2011,2012
"T113 R26W S20",36061,1,36,61,2011,2012
"T113 R26W S20",141152,171,141,152,2011,2012
"T113 R26W S20",37152,1,37,152,2011,2012
"T113 R26W S20",195001,1,195,1,2011,2012
"T113 R26W S20",152036,1,152,36,2011,2012
"T113 R26W S20",152152,159,152,152,2011,2012
"T113 R26W S20",5176,1,5,176,2011,2012
"T113 R26W S20",152176,8,152,176,2011,2012
"T113 R26W S20",36141,1,36,141,2011,2012
"T113 R26W S20",1141,2,1,141,2011,2012
"T113 R26W S20",176152,33,176,152,2011,2012
"T113 R26W S20",131176,1,131,176,2011,2012
"T113 R26W S20",1176,7,1,176,2011,2012
"T113 R26W S20",176141,5,176,141,2011,2012
"T113 R26W S20",27195,1,27,195,2011,2012
"T113 R26W S20",1152,12,1,152,2011,2012
"T113 R26W S20",1131,1,1,131,2011,2012
"T113 R26W S20",68176,1,68,176,2011,2012
"T113 R26W S20",111195,2,111,195,2012,2013
"T113 R26W S20",141195,1,141,195,2012,2013
"T113 R26W S20",152195,48,152,195,2012,2013
"T113 R26W S20",195195,93,195,195,2012,2013
