"xCoords","yCoords","width","colorToUse"
1,6.4,13.9054290718039,"#ffd300"
1.2,6.4,13.9054290718039,"#ffd300"
1.4,6.4,13.9054290718039,"#ffd300"
2,6.4,13.9054290718039,"#ffd300"
1.8,6.4,13.9054290718039,"#ffd300"
1.6,6.4,13.9054290718039,"#ffd300"
1,6.4,0.840630472854641,"#AAAAAA"
1.2,5.8,0.840630472854641,"#AAAAAA"
1.4,5.8,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#ffd300"
1.8,1.6,0.840630472854641,"#ffd300"
1.6,1.6,0.840630472854641,"#ffd300"
1,6.4,7.84588441330998,"#4daf4a"
1.2,6.3,7.84588441330998,"#4daf4a"
1.4,6.3,7.84588441330998,"#4daf4a"
2,5.5,7.84588441330998,"#ffd300"
1.8,5.6,7.84588441330998,"#ffd300"
1.6,5.6,7.84588441330998,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.910683012259194,"#ffd300"
1.2,1.6,0.910683012259194,"#ffd300"
1.4,1.6,0.910683012259194,"#ffd300"
2,6.4,0.910683012259194,"#AAAAAA"
1.8,5.8,0.910683012259194,"#AAAAAA"
1.6,5.8,0.910683012259194,"#AAAAAA"
1,1,0.350262697022767,"#f781bf"
1.2,1.4,0.350262697022767,"#f781bf"
1.4,1.4,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#AAAAAA"
1.8,4.2,0.350262697022767,"#AAAAAA"
1.6,4.2,0.350262697022767,"#AAAAAA"
1,1,60.4203152364273,"#AAAAAA"
1.2,1,60.4203152364273,"#AAAAAA"
1.4,1,60.4203152364273,"#AAAAAA"
2,1,60.4203152364273,"#AAAAAA"
1.8,1,60.4203152364273,"#AAAAAA"
1.6,1,60.4203152364273,"#AAAAAA"
1,1,0.31523642732049,"#4daf4a"
1.2,1.5,0.31523642732049,"#4daf4a"
1.4,1.5,0.31523642732049,"#4daf4a"
2,5.5,0.31523642732049,"#AAAAAA"
1.8,5,0.31523642732049,"#AAAAAA"
