"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S8",121121,74,121,121,2008,2009
"T106 R36W S8",141141,22,141,141,2008,2009
"T106 R36W S8",190141,1,190,141,2008,2009
"T106 R36W S8",195176,8,195,176,2008,2009
"T106 R36W S8",195195,6,195,195,2008,2009
"T106 R36W S8",176195,1,176,195,2008,2009
"T106 R36W S8",176176,43,176,176,2008,2009
"T106 R36W S8",176005,31,176,5,2008,2009
"T106 R36W S8",176036,1,176,36,2008,2009
"T106 R36W S8",195005,16,195,5,2008,2009
"T106 R36W S8",36176,3,36,176,2008,2009
"T106 R36W S8",5176,2,5,176,2008,2009
"T106 R36W S8",5005,120,5,5,2008,2009
"T106 R36W S8",36005,3,36,5,2008,2009
"T106 R36W S8",121005,3,121,5,2008,2009
"T106 R36W S8",1195,5,1,195,2008,2009
"T106 R36W S8",1001,982,1,1,2008,2009
"T106 R36W S8",1005,782,1,5,2008,2009
"T106 R36W S8",1176,13,1,176,2008,2009
"T106 R36W S8",5001,780,5,1,2008,2009
"T106 R36W S8",195001,14,195,1,2008,2009
"T106 R36W S8",28176,1,28,176,2008,2009
"T106 R36W S8",176001,3,176,1,2008,2009
"T106 R36W S8",1141,1,1,141,2008,2009
"T106 R36W S8",121121,71,121,121,2009,2010
"T106 R36W S8",141141,18,141,141,2009,2010
"T106 R36W S8",141190,1,141,190,2009,2010
"T106 R36W S8",176195,3,176,195,2009,2010
"T106 R36W S8",195005,1,195,5,2009,2010
"T106 R36W S8",5195,2,5,195,2009,2010
"T106 R36W S8",36176,1,36,176,2009,2010
"T106 R36W S8",176176,33,176,176,2009,2010
"T106 R36W S8",176005,12,176,5,2009,2010
"T106 R36W S8",5005,167,5,5,2009,2010
"T106 R36W S8",5176,17,5,176,2009,2010
"T106 R36W S8",5121,3,5,121,2009,2010
"T106 R36W S8",176001,22,176,1,2009,2010
"T106 R36W S8",195001,11,195,1,2009,2010
"T106 R36W S8",1005,1097,1,5,2009,2010
"T106 R36W S8",1176,2,1,176,2009,2010
"T106 R36W S8",5001,766,5,1,2009,2010
"T106 R36W S8",141143,5,141,143,2009,2010
"T106 R36W S8",1001,679,1,1,2009,2010
"T106 R36W S8",121001,3,121,1,2009,2010
"T106 R36W S8",1195,1,1,195,2009,2010
"T106 R36W S8",121121,73,121,121,2010,2011
"T106 R36W S8",176195,11,176,195,2010,2011
"T106 R36W S8",190141,1,190,141,2010,2011
"T106 R36W S8",195195,5,195,195,2010,2011
"T106 R36W S8",5195,3,5,195,2010,2011
"T106 R36W S8",141141,18,141,141,2010,2011
"T106 R36W S8",176037,4,176,37,2010,2011
"T106 R36W S8",195176,1,195,176,2010,2011
"T106 R36W S8",176005,5,176,5,2010,2011
"T106 R36W S8",5005,101,5,5,2010,2011
"T106 R36W S8",121005,1,121,5,2010,2011
"T106 R36W S8",5001,1159,5,1,2010,2011
"T106 R36W S8",1001,32,1,1,2010,2011
"T106 R36W S8",176176,33,176,176,2010,2011
"T106 R36W S8",143141,5,143,141,2010,2011
"T106 R36W S8",5176,14,5,176,2010,2011
"T106 R36W S8",1005,1372,1,5,2010,2011
"T106 R36W S8",1195,51,1,195,2010,2011
"T106 R36W S8",1121,2,1,121,2010,2011
"T106 R36W S8",1176,24,1,176,2010,2011
"T106 R36W S8",141190,1,141,190,2011,2012
"T106 R36W S8",195111,1,195,111,2011,2012
"T106 R36W S8",195195,42,195,195,2011,2012
"T106 R36W S8",121121,71,121,121,2011,2012
"T106 R36W S8",141141,23,141,141,2011,2012
"T106 R36W S8",5195,5,5,195,2011,2012
"T106 R36W S8",176195,4,176,195,2011,2012
"T106 R36W S8",195036,1,195,36,2011,2012
"T106 R36W S8",195176,22,195,176,2011,2012
"T106 R36W S8",1195,6,1,195,2011,2012
"T106 R36W S8",5005,204,5,5,2011,2012
"T106 R36W S8",37176,4,37,176,2011,2012
"T106 R36W S8",195005,1,195,5,2011,2012
"T106 R36W S8",5001,1257,5,1,2011,2012
"T106 R36W S8",1005,970,1,5,2011,2012
"T106 R36W S8",1001,213,1,1,2011,2012
"T106 R36W S8",5121,2,5,121,2011,2012
"T106 R36W S8",176005,10,176,5,2011,2012
"T106 R36W S8",176176,53,176,176,2011,2012
"T106 R36W S8",195001,3,195,1,2011,2012
"T106 R36W S8",5176,11,5,176,2011,2012
"T106 R36W S8",176001,5,176,1,2011,2012
"T106 R36W S8",1176,2,1,176,2011,2012
