"xCoords","yCoords","width","colorToUse"
1,6.4,22.3738062755798,"#ffd300"
1.2,6.4,22.3738062755798,"#ffd300"
1.4,6.4,22.3738062755798,"#ffd300"
2,6.4,22.3738062755798,"#ffd300"
1.8,6.4,22.3738062755798,"#ffd300"
1.6,6.4,22.3738062755798,"#ffd300"
1,6.4,0.648021828103683,"#AAAAAA"
1.2,5.8,0.648021828103683,"#AAAAAA"
1.4,5.8,0.648021828103683,"#AAAAAA"
2,1,0.648021828103683,"#ffd300"
1.8,1.6,0.648021828103683,"#ffd300"
1.6,1.6,0.648021828103683,"#ffd300"
1,6.4,23.0218281036835,"#4daf4a"
1.2,6.3,23.0218281036835,"#4daf4a"
1.4,6.3,23.0218281036835,"#4daf4a"
2,5.5,23.0218281036835,"#ffd300"
1.8,5.6,23.0218281036835,"#ffd300"
1.6,5.6,23.0218281036835,"#ffd300"
1,4.6,0.034106412005457,"#f781bf"
1.2,4.6,0.034106412005457,"#f781bf"
1.4,4.6,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
1.8,4.6,0.034106412005457,"#f781bf"
1.6,4.6,0.034106412005457,"#f781bf"
1,4.6,0.102319236016371,"#AAAAAA"
1.2,4.2,0.102319236016371,"#AAAAAA"
1.4,4.2,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
1.8,1.4,0.102319236016371,"#f781bf"
1.6,1.4,0.102319236016371,"#f781bf"
1,1,0.682128240109141,"#ffd300"
1.2,1.6,0.682128240109141,"#ffd300"
1.4,1.6,0.682128240109141,"#ffd300"
2,6.4,0.682128240109141,"#AAAAAA"
1.8,5.8,0.682128240109141,"#AAAAAA"
1.6,5.8,0.682128240109141,"#AAAAAA"
1,1,0.272851296043656,"#f781bf"
1.2,1.4,0.272851296043656,"#f781bf"
1.4,1.4,0.272851296043656,"#f781bf"
2,4.6,0.272851296043656,"#AAAAAA"
1.8,4.2,0.272851296043656,"#AAAAAA"
1.6,4.2,0.272851296043656,"#AAAAAA"
1,1,11.4597544338336,"#AAAAAA"
1.2,1,11.4597544338336,"#AAAAAA"
1.4,1,11.4597544338336,"#AAAAAA"
2,1,11.4597544338336,"#AAAAAA"
1.8,1,11.4597544338336,"#AAAAAA"
1.6,1,11.4597544338336,"#AAAAAA"
1,1,0.613915416098227,"#4daf4a"
1.2,1.5,0.613915416098227,"#4daf4a"
1.4,1.5,0.613915416098227,"#4daf4a"
2,5.5,0.613915416098227,"#AAAAAA"
1.8,5,0.613915416098227,"#AAAAAA"
1.6,5,0.613915416098227,"#AAAAAA"
1,5.5,32.9809004092769,"#ffd300"
1.2,5.6,32.9809004092769,"#ffd300"
1.4,5.6,32.9809004092769,"#ffd300"
2,6.4,32.9809004092769,"#4daf4a"
1.8,6.3,32.9809004092769,"#4daf4a"
1.6,6.3,32.9809004092769,"#4daf4a"
1,5.5,1.50068212824011,"#AAAAAA"
1.2,5,1.50068212824011,"#AAAAAA"
1.4,5,1.50068212824011,"#AAAAAA"
2,1,1.50068212824011,"#4daf4a"
1.8,1.5,1.50068212824011,"#4daf4a"
1.6,1.5,1.50068212824011,"#4daf4a"
1,5.5,6.30968622100955,"#4daf4a"
1.2,5.5,6.30968622100955,"#4daf4a"
1.4,5.5,6.30968622100955,"#4daf4a"
2,5.5,6.30968622100955,"#4daf4a"
1.8,5.5,6.30968622100955,"#4daf4a"
1.6,5.5,6.30968622100955,"#4daf4a"
2,6.4,0.443383356070941,"#ffd300"
2.2,6.4,0.443383356070941,"#ffd300"
2.4,6.4,0.443383356070941,"#ffd300"
3,6.4,0.443383356070941,"#ffd300"
2.8,6.4,0.443383356070941,"#ffd300"
2.6,6.4,0.443383356070941,"#ffd300"
2,6.4,1.53478854024557,"#AAAAAA"
2.2,5.8,1.53478854024557,"#AAAAAA"
2.4,5.8,1.53478854024557,"#AAAAAA"
3,1,1.53478854024557,"#ffd300"
2.8,1.6,1.53478854024557,"#ffd300"
2.6,1.6,1.53478854024557,"#ffd300"
2,6.4,54.0586630286494,"#4daf4a"
2.2,6.3,54.0586630286494,"#4daf4a"
2.4,6.3,54.0586630286494,"#4daf4a"
3,5.5,54.0586630286494,"#ffd300"
2.8,5.6,54.0586630286494,"#ffd300"
2.6,5.6,54.0586630286494,"#ffd300"
2,4.6,0.034106412005457,"#f781bf"
2.2,4.6,0.034106412005457,"#f781bf"
2.4,4.6,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#f781bf"
2.8,4.6,0.034106412005457,"#f781bf"
2.6,4.6,0.034106412005457,"#f781bf"
2,4.6,0.170532060027285,"#AAAAAA"
2.2,4.2,0.170532060027285,"#AAAAAA"
2.4,4.2,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#f781bf"
2.8,1.4,0.170532060027285,"#f781bf"
2.6,1.4,0.170532060027285,"#f781bf"
2,4.6,0.0682128240109141,"#4daf4a"
2.2,4.7,0.0682128240109141,"#4daf4a"
2.4,4.7,0.0682128240109141,"#4daf4a"
3,5.5,0.0682128240109141,"#f781bf"
2.8,5.4,0.0682128240109141,"#f781bf"
2.6,5.4,0.0682128240109141,"#f781bf"
2,1,1.50068212824011,"#ffd300"
2.2,1.6,1.50068212824011,"#ffd300"
2.4,1.6,1.50068212824011,"#ffd300"
3,6.4,1.50068212824011,"#AAAAAA"
2.8,5.8,1.50068212824011,"#AAAAAA"
2.6,5.8,1.50068212824011,"#AAAAAA"
2,1,0.102319236016371,"#f781bf"
2.2,1.4,0.102319236016371,"#f781bf"
2.4,1.4,0.102319236016371,"#f781bf"
3,4.6,0.102319236016371,"#AAAAAA"
2.8,4.2,0.102319236016371,"#AAAAAA"
2.6,4.2,0.102319236016371,"#AAAAAA"
2,1,11.5620736698499,"#AAAAAA"
2.2,1,11.5620736698499,"#AAAAAA"
2.4,1,11.5620736698499,"#AAAAAA"
3,1,11.5620736698499,"#AAAAAA"
2.8,1,11.5620736698499,"#AAAAAA"
2.6,1,11.5620736698499,"#AAAAAA"
2,1,0.579809004092769,"#4daf4a"
2.2,1.5,0.579809004092769,"#4daf4a"
2.4,1.5,0.579809004092769,"#4daf4a"
3,5.5,0.579809004092769,"#AAAAAA"
2.8,5,0.579809004092769,"#AAAAAA"
2.6,5,0.579809004092769,"#AAAAAA"
2,5.5,22.987721691678,"#ffd300"
2.2,5.6,22.987721691678,"#ffd300"
2.4,5.6,22.987721691678,"#ffd300"
3,6.4,22.987721691678,"#4daf4a"
2.8,6.3,22.987721691678,"#4daf4a"
2.6,6.3,22.987721691678,"#4daf4a"
2,5.5,1.12551159618008,"#AAAAAA"
2.2,5,1.12551159618008,"#AAAAAA"
2.4,5,1.12551159618008,"#AAAAAA"
3,1,1.12551159618008,"#4daf4a"
2.8,1.5,1.12551159618008,"#4daf4a"
2.6,1.5,1.12551159618008,"#4daf4a"
2,5.5,5.83219645293315,"#4daf4a"
2.2,5.5,5.83219645293315,"#4daf4a"
2.4,5.5,5.83219645293315,"#4daf4a"
3,5.5,5.83219645293315,"#4daf4a"
2.8,5.5,5.83219645293315,"#4daf4a"
2.6,5.5,5.83219645293315,"#4daf4a"
3,6.4,0.477489768076398,"#ffd300"
3.2,6.4,0.477489768076398,"#ffd300"
3.4,6.4,0.477489768076398,"#ffd300"
4,6.4,0.477489768076398,"#ffd300"
3.8,6.4,0.477489768076398,"#ffd300"
3.6,6.4,0.477489768076398,"#ffd300"
3,6.4,0.136425648021828,"#AAAAAA"
3.2,5.8,0.136425648021828,"#AAAAAA"
3.4,5.8,0.136425648021828,"#AAAAAA"
4,1,0.136425648021828,"#ffd300"
3.8,1.6,0.136425648021828,"#ffd300"
3.6,1.6,0.136425648021828,"#ffd300"
3,6.4,24.3178717598909,"#4daf4a"
3.2,6.3,24.3178717598909,"#4daf4a"
3.4,6.3,24.3178717598909,"#4daf4a"
4,5.5,24.3178717598909,"#ffd300"
3.8,5.6,24.3178717598909,"#ffd300"
3.6,5.6,24.3178717598909,"#ffd300"
3,4.6,0.034106412005457,"#ffd300"
3.2,4.8,0.034106412005457,"#ffd300"
3.4,4.8,0.034106412005457,"#ffd300"
4,6.4,0.034106412005457,"#f781bf"
3.8,6.2,0.034106412005457,"#f781bf"
3.6,6.2,0.034106412005457,"#f781bf"
3,4.6,0.102319236016371,"#AAAAAA"
3.2,4.2,0.102319236016371,"#AAAAAA"
3.4,4.2,0.102319236016371,"#AAAAAA"
4,1,0.102319236016371,"#f781bf"
3.8,1.4,0.102319236016371,"#f781bf"
3.6,1.4,0.102319236016371,"#f781bf"
3,1,2.28512960436562,"#ffd300"
3.2,1.6,2.28512960436562,"#ffd300"
3.4,1.6,2.28512960436562,"#ffd300"
4,6.4,2.28512960436562,"#AAAAAA"
3.8,5.8,2.28512960436562,"#AAAAAA"
3.6,5.8,2.28512960436562,"#AAAAAA"
3,1,11.7326057298772,"#AAAAAA"
3.2,1,11.7326057298772,"#AAAAAA"
3.4,1,11.7326057298772,"#AAAAAA"
4,1,11.7326057298772,"#AAAAAA"
3.8,1,11.7326057298772,"#AAAAAA"
3.6,1,11.7326057298772,"#AAAAAA"
3,1,0.375170532060027,"#4daf4a"
3.2,1.5,0.375170532060027,"#4daf4a"
3.4,1.5,0.375170532060027,"#4daf4a"
