"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S30",121121,65,121,121,2008,2009
"T114 R37W S30",141141,145,141,141,2008,2009
"T114 R37W S30",141190,24,141,190,2008,2009
"T114 R37W S30",190141,2,190,141,2008,2009
"T114 R37W S30",190190,2,190,190,2008,2009
"T114 R37W S30",195111,2,195,111,2008,2009
"T114 R37W S30",195141,1,195,141,2008,2009
"T114 R37W S30",195176,60,195,176,2008,2009
"T114 R37W S30",195195,89,195,195,2008,2009
"T114 R37W S30",37195,1,37,195,2008,2009
"T114 R37W S30",176195,59,176,195,2008,2009
"T114 R37W S30",176176,205,176,176,2008,2009
"T114 R37W S30",176005,5,176,5,2008,2009
"T114 R37W S30",176036,7,176,36,2008,2009
"T114 R37W S30",195005,2,195,5,2008,2009
"T114 R37W S30",195036,1,195,36,2008,2009
"T114 R37W S30",5195,11,5,195,2008,2009
"T114 R37W S30",36176,10,36,176,2008,2009
"T114 R37W S30",121122,2,121,122,2008,2009
"T114 R37W S30",5176,23,5,176,2008,2009
"T114 R37W S30",36195,2,36,195,2008,2009
"T114 R37W S30",37176,2,37,176,2008,2009
"T114 R37W S30",176028,1,176,28,2008,2009
"T114 R37W S30",5005,177,5,5,2008,2009
"T114 R37W S30",176111,1,176,111,2008,2009
"T114 R37W S30",41005,250,41,5,2008,2009
"T114 R37W S30",42005,7,42,5,2008,2009
"T114 R37W S30",5036,1,5,36,2008,2009
"T114 R37W S30",1195,8,1,195,2008,2009
"T114 R37W S30",1001,19,1,1,2008,2009
"T114 R37W S30",1005,854,1,5,2008,2009
"T114 R37W S30",152176,1,152,176,2008,2009
"T114 R37W S30",1176,6,1,176,2008,2009
"T114 R37W S30",41036,1,41,36,2008,2009
"T114 R37W S30",5001,747,5,1,2008,2009
"T114 R37W S30",195001,13,195,1,2008,2009
"T114 R37W S30",28176,1,28,176,2008,2009
"T114 R37W S30",41195,1,41,195,2008,2009
"T114 R37W S30",176001,12,176,1,2008,2009
"T114 R37W S30",195012,1,195,12,2008,2009
"T114 R37W S30",176012,3,176,12,2008,2009
"T114 R37W S30",111195,1,111,195,2009,2010
"T114 R37W S30",121121,64,121,121,2009,2010
"T114 R37W S30",141141,147,141,141,2009,2010
"T114 R37W S30",176195,70,176,195,2009,2010
"T114 R37W S30",190141,25,190,141,2009,2010
"T114 R37W S30",195176,107,195,176,2009,2010
"T114 R37W S30",195195,35,195,195,2009,2010
"T114 R37W S30",195005,5,195,5,2009,2010
"T114 R37W S30",111176,2,111,176,2009,2010
"T114 R37W S30",5195,2,5,195,2009,2010
"T114 R37W S30",36176,8,36,176,2009,2010
"T114 R37W S30",176036,17,176,36,2009,2010
"T114 R37W S30",176176,185,176,176,2009,2010
"T114 R37W S30",176005,12,176,5,2009,2010
"T114 R37W S30",195037,1,195,37,2009,2010
"T114 R37W S30",122122,2,122,122,2009,2010
"T114 R37W S30",28176,1,28,176,2009,2010
"T114 R37W S30",121122,1,121,122,2009,2010
"T114 R37W S30",5005,81,5,5,2009,2010
"T114 R37W S30",5176,3,5,176,2009,2010
"T114 R37W S30",141005,1,141,5,2009,2010
"T114 R37W S30",36005,1,36,5,2009,2010
