"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S1",111111,484,111,111,2008,2009
"T135 R44W S1",111190,2,111,190,2008,2009
"T135 R44W S1",111195,17,111,195,2008,2009
"T135 R44W S1",121121,176,121,121,2008,2009
"T135 R44W S1",141141,115,141,141,2008,2009
"T135 R44W S1",141190,1,141,190,2008,2009
"T135 R44W S1",141195,20,141,195,2008,2009
"T135 R44W S1",142190,1,142,190,2008,2009
"T135 R44W S1",190141,2,190,141,2008,2009
"T135 R44W S1",195111,19,195,111,2008,2009
"T135 R44W S1",195141,5,195,141,2008,2009
"T135 R44W S1",195176,3,195,176,2008,2009
"T135 R44W S1",195195,27,195,195,2008,2009
"T135 R44W S1",5111,8,5,111,2008,2009
"T135 R44W S1",176195,39,176,195,2008,2009
"T135 R44W S1",176176,49,176,176,2008,2009
"T135 R44W S1",23195,60,23,195,2008,2009
"T135 R44W S1",176005,10,176,5,2008,2009
"T135 R44W S1",176141,7,176,141,2008,2009
"T135 R44W S1",195005,2,195,5,2008,2009
"T135 R44W S1",5195,39,5,195,2008,2009
"T135 R44W S1",142141,7,142,141,2008,2009
"T135 R44W S1",121122,9,121,122,2008,2009
"T135 R44W S1",122122,4,122,122,2008,2009
"T135 R44W S1",141142,2,141,142,2008,2009
"T135 R44W S1",5176,1,5,176,2008,2009
"T135 R44W S1",61176,1,61,176,2008,2009
"T135 R44W S1",122121,3,122,121,2008,2009
"T135 R44W S1",23141,39,23,141,2008,2009
"T135 R44W S1",23176,24,23,176,2008,2009
"T135 R44W S1",23023,6,23,23,2008,2009
"T135 R44W S1",23111,15,23,111,2008,2009
"T135 R44W S1",24195,1,24,195,2008,2009
"T135 R44W S1",5005,5,5,5,2008,2009
"T135 R44W S1",23001,717,23,1,2008,2009
"T135 R44W S1",23005,365,23,5,2008,2009
"T135 R44W S1",1111,7,1,111,2008,2009
"T135 R44W S1",23036,1,23,36,2008,2009
"T135 R44W S1",111141,2,111,141,2008,2009
"T135 R44W S1",123123,2,123,123,2008,2009
"T135 R44W S1",141111,6,141,111,2008,2009
"T135 R44W S1",176111,7,176,111,2008,2009
"T135 R44W S1",36001,11,36,1,2008,2009
"T135 R44W S1",1195,7,1,195,2008,2009
"T135 R44W S1",1001,1,1,1,2008,2009
"T135 R44W S1",1005,3,1,5,2008,2009
"T135 R44W S1",1176,1,1,176,2008,2009
"T135 R44W S1",5001,579,5,1,2008,2009
"T135 R44W S1",195001,14,195,1,2008,2009
"T135 R44W S1",176001,45,176,1,2008,2009
"T135 R44W S1",36141,1,36,141,2008,2009
"T135 R44W S1",28111,1,28,111,2008,2009
"T135 R44W S1",131176,6,131,176,2008,2009
"T135 R44W S1",23123,1,23,123,2008,2009
"T135 R44W S1",131023,1,131,23,2008,2009
"T135 R44W S1",131036,1,131,36,2008,2009
"T135 R44W S1",23142,3,23,142,2008,2009
"T135 R44W S1",131141,1,131,141,2008,2009
"T135 R44W S1",121001,2,121,1,2008,2009
"T135 R44W S1",111111,502,111,111,2009,2010
"T135 R44W S1",111195,27,111,195,2009,2010
"T135 R44W S1",121121,150,121,121,2009,2010
"T135 R44W S1",141141,125,141,141,2009,2010
"T135 R44W S1",141190,3,141,190,2009,2010
"T135 R44W S1",190141,3,190,141,2009,2010
"T135 R44W S1",195111,26,195,111,2009,2010
"T135 R44W S1",195141,19,195,141,2009,2010
"T135 R44W S1",195176,18,195,176,2009,2010
"T135 R44W S1",195195,48,195,195,2009,2010
"T135 R44W S1",195005,60,195,5,2009,2010
"T135 R44W S1",111176,3,111,176,2009,2010
"T135 R44W S1",141195,8,141,195,2009,2010
"T135 R44W S1",190142,1,190,142,2009,2010
"T135 R44W S1",142141,2,142,141,2009,2010
"T135 R44W S1",111141,7,111,141,2009,2010
"T135 R44W S1",195023,7,195,23,2009,2010
"T135 R44W S1",5195,1,5,195,2009,2010
"T135 R44W S1",121141,16,121,141,2009,2010
"T135 R44W S1",121195,3,121,195,2009,2010
"T135 R44W S1",176036,1,176,36,2009,2010
"T135 R44W S1",176141,1,176,141,2009,2010
"T135 R44W S1",176176,37,176,176,2009,2010
"T135 R44W S1",111023,2,111,23,2009,2010
"T135 R44W S1",176005,37,176,5,2009,2010
"T135 R44W S1",176023,2,176,23,2009,2010
"T135 R44W S1",122121,3,122,121,2009,2010
"T135 R44W S1",122122,7,122,122,2009,2010
"T135 R44W S1",141142,5,141,142,2009,2010
"T135 R44W S1",141176,9,141,176,2009,2010
"T135 R44W S1",122123,2,122,123,2009,2010
"T135 R44W S1",142176,1,142,176,2009,2010
"T135 R44W S1",121122,2,121,122,2009,2010
"T135 R44W S1",5111,1,5,111,2009,2010
"T135 R44W S1",23176,3,23,176,2009,2010
