"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S22",176111,17,176,111,2010,2011
"T104 R8W S22",141005,1,141,5,2010,2011
"T104 R8W S22",141142,38,141,142,2010,2011
"T104 R8W S22",176036,184,176,36,2010,2011
"T104 R8W S22",176190,2,176,190,2010,2011
"T104 R8W S22",195176,1,195,176,2010,2011
"T104 R8W S22",111005,3,111,5,2010,2011
"T104 R8W S22",121122,4,121,122,2010,2011
"T104 R8W S22",122122,29,122,122,2010,2011
"T104 R8W S22",176005,14,176,5,2010,2011
"T104 R8W S22",176141,125,176,141,2010,2011
"T104 R8W S22",122121,4,122,121,2010,2011
"T104 R8W S22",141176,36,141,176,2010,2011
"T104 R8W S22",142141,67,142,141,2010,2011
"T104 R8W S22",190111,1,190,111,2010,2011
"T104 R8W S22",142195,1,142,195,2010,2011
"T104 R8W S22",142176,1,142,176,2010,2011
"T104 R8W S22",111142,5,111,142,2010,2011
"T104 R8W S22",111190,3,111,190,2010,2011
"T104 R8W S22",142142,41,142,142,2010,2011
"T104 R8W S22",190176,3,190,176,2010,2011
"T104 R8W S22",111141,3,111,141,2010,2011
"T104 R8W S22",36141,2,36,141,2010,2011
"T104 R8W S22",141111,15,141,111,2010,2011
"T104 R8W S22",111176,3,111,176,2010,2011
"T104 R8W S22",36005,6,36,5,2010,2011
"T104 R8W S22",123123,4,123,123,2010,2011
"T104 R8W S22",36036,34,36,36,2010,2011
"T104 R8W S22",1001,536,1,1,2010,2011
"T104 R8W S22",176001,110,176,1,2010,2011
"T104 R8W S22",176176,247,176,176,2010,2011
"T104 R8W S22",143141,1,143,141,2010,2011
"T104 R8W S22",1111,5,1,111,2010,2011
"T104 R8W S22",176142,2,176,142,2010,2011
"T104 R8W S22",176061,1,176,61,2010,2011
"T104 R8W S22",37005,1,37,5,2010,2011
"T104 R8W S22",141143,1,141,143,2010,2011
"T104 R8W S22",1005,160,1,5,2010,2011
"T104 R8W S22",121001,4,121,1,2010,2011
"T104 R8W S22",1195,1,1,195,2010,2011
"T104 R8W S22",36176,8,36,176,2010,2011
"T104 R8W S22",1121,7,1,121,2010,2011
"T104 R8W S22",141001,4,141,1,2010,2011
"T104 R8W S22",36001,21,36,1,2010,2011
"T104 R8W S22",152001,1,152,1,2010,2011
"T104 R8W S22",141036,4,141,36,2010,2011
"T104 R8W S22",152176,1,152,176,2010,2011
"T104 R8W S22",1176,70,1,176,2010,2011
"T104 R8W S22",176123,1,176,123,2010,2011
"T104 R8W S22",142111,2,142,111,2010,2011
"T104 R8W S22",131123,1,131,123,2010,2011
"T104 R8W S22",111111,57,111,111,2011,2012
"T104 R8W S22",141111,5,141,111,2011,2012
"T104 R8W S22",141190,1,141,190,2011,2012
"T104 R8W S22",190141,18,190,141,2011,2012
"T104 R8W S22",190190,4,190,190,2011,2012
"T104 R8W S22",195111,3,195,111,2011,2012
"T104 R8W S22",195190,1,195,190,2011,2012
"T104 R8W S22",121121,84,121,121,2011,2012
"T104 R8W S22",141141,905,141,141,2011,2012
"T104 R8W S22",190111,2,190,111,2011,2012
"T104 R8W S22",142190,1,142,190,2011,2012
"T104 R8W S22",141142,55,141,142,2011,2012
"T104 R8W S22",5036,10,5,36,2011,2012
"T104 R8W S22",36036,87,36,36,2011,2012
"T104 R8W S22",36037,15,36,37,2011,2012
"T104 R8W S22",142141,49,142,141,2011,2012
"T104 R8W S22",176195,3,176,195,2011,2012
"T104 R8W S22",195036,1,195,36,2011,2012
"T104 R8W S22",195176,6,195,176,2011,2012
"T104 R8W S22",121122,7,121,122,2011,2012
"T104 R8W S22",122121,1,122,121,2011,2012
"T104 R8W S22",122122,32,122,122,2011,2012
"T104 R8W S22",1036,56,1,36,2011,2012
"T104 R8W S22",5005,2,5,5,2011,2012
"T104 R8W S22",176190,4,176,190,2011,2012
"T104 R8W S22",190176,3,190,176,2011,2012
"T104 R8W S22",141037,1,141,37,2011,2012
"T104 R8W S22",5111,8,5,111,2011,2012
"T104 R8W S22",111141,1,111,141,2011,2012
"T104 R8W S22",142142,33,142,142,2011,2012
"T104 R8W S22",176111,4,176,111,2011,2012
"T104 R8W S22",141176,34,141,176,2011,2012
"T104 R8W S22",176037,8,176,37,2011,2012
"T104 R8W S22",5001,159,5,1,2011,2012
"T104 R8W S22",111001,4,111,1,2011,2012
"T104 R8W S22",36111,1,36,111,2011,2012
"T104 R8W S22",111176,17,111,176,2011,2012
"T104 R8W S22",123123,6,123,123,2011,2012
"T104 R8W S22",1111,9,1,111,2011,2012
"T104 R8W S22",1005,4,1,5,2011,2012
"T104 R8W S22",36176,60,36,176,2011,2012
"T104 R8W S22",1001,536,1,1,2011,2012
"T104 R8W S22",1037,7,1,37,2011,2012
"T104 R8W S22",36005,1,36,5,2011,2012
"T104 R8W S22",142111,2,142,111,2011,2012
"T104 R8W S22",176036,69,176,36,2011,2012
"T104 R8W S22",143141,1,143,141,2011,2012
"T104 R8W S22",176176,211,176,176,2011,2012
"T104 R8W S22",176061,4,176,61,2011,2012
"T104 R8W S22",5176,5,5,176,2011,2012
"T104 R8W S22",36001,56,36,1,2011,2012
"T104 R8W S22",176001,26,176,1,2011,2012
"T104 R8W S22",1121,3,1,121,2011,2012
"T104 R8W S22",61036,1,61,36,2011,2012
"T104 R8W S22",36141,1,36,141,2011,2012
"T104 R8W S22",1141,1,1,141,2011,2012
"T104 R8W S22",111142,2,111,142,2011,2012
"T104 R8W S22",1176,54,1,176,2011,2012
"T104 R8W S22",176141,37,176,141,2011,2012
"T104 R8W S22",142176,1,142,176,2011,2012
"T104 R8W S22",141036,6,141,36,2011,2012
"T104 R8W S22",176131,3,176,131,2011,2012
"T104 R8W S22",121037,22,121,37,2011,2012
"T104 R8W S22",176042,1,176,42,2011,2012
"T104 R8W S22",1043,2,1,43,2011,2012
"T104 R8W S22",1012,3,1,12,2011,2012
"T104 R8W S22",1206,1,1,206,2011,2012
"T104 R8W S22",5206,1,5,206,2011,2012
"T104 R8W S22",36206,1,36,206,2011,2012
"T104 R8W S22",111111,44,111,111,2012,2013
"T104 R8W S22",111190,2,111,190,2012,2013
"T104 R8W S22",111195,1,111,195,2012,2013
"T104 R8W S22",141190,4,141,190,2012,2013
"T104 R8W S22",141195,4,141,195,2012,2013
"T104 R8W S22",190141,5,190,141,2012,2013
"T104 R8W S22",190190,1,190,190,2012,2013
"T104 R8W S22",121121,86,121,121,2012,2013
"T104 R8W S22",141141,875,141,141,2012,2013
"T104 R8W S22",190111,3,190,111,2012,2013
"T104 R8W S22",141142,30,141,142,2012,2013
"T104 R8W S22",141176,87,141,176,2012,2013
"T104 R8W S22",142141,72,142,141,2012,2013
"T104 R8W S22",176195,1,176,195,2012,2013
"T104 R8W S22",190176,2,190,176,2012,2013
"T104 R8W S22",195176,3,195,176,2012,2013
"T104 R8W S22",37176,19,37,176,2012,2013
"T104 R8W S22",121122,2,121,122,2012,2013
"T104 R8W S22",122121,3,122,121,2012,2013
"T104 R8W S22",122122,35,122,122,2012,2013
"T104 R8W S22",37037,8,37,37,2012,2013
"T104 R8W S22",141111,3,141,111,2012,2013
"T104 R8W S22",111141,20,111,141,2012,2013
"T104 R8W S22",141005,10,141,5,2012,2013
"T104 R8W S22",142142,16,142,142,2012,2013
"T104 R8W S22",176141,23,176,141,2012,2013
"T104 R8W S22",1005,527,1,5,2012,2013
"T104 R8W S22",36111,10,36,111,2012,2013
"T104 R8W S22",111001,2,111,1,2012,2013
"T104 R8W S22",36001,20,36,1,2012,2013
"T104 R8W S22",36005,4,36,5,2012,2013
"T104 R8W S22",36036,71,36,36,2012,2013
"T104 R8W S22",111036,1,111,36,2012,2013
"T104 R8W S22",123123,6,123,123,2012,2013
"T104 R8W S22",176005,7,176,5,2012,2013
"T104 R8W S22",176036,7,176,36,2012,2013
"T104 R8W S22",5036,1,5,36,2012,2013
"T104 R8W S22",111176,17,111,176,2012,2013
"T104 R8W S22",176111,42,176,111,2012,2013
"T104 R8W S22",36037,17,36,37,2012,2013
"T104 R8W S22",37036,2,37,36,2012,2013
"T104 R8W S22",1001,149,1,1,2012,2013
"T104 R8W S22",1111,1,1,111,2012,2013
"T104 R8W S22",36176,98,36,176,2012,2013
"T104 R8W S22",111142,1,111,142,2012,2013
"T104 R8W S22",176037,6,176,37,2012,2013
"T104 R8W S22",36061,2,36,61,2012,2013
"T104 R8W S22",37001,1,37,1,2012,2013
"T104 R8W S22",176001,27,176,1,2012,2013
"T104 R8W S22",5176,5,5,176,2012,2013
"T104 R8W S22",111152,1,111,152,2012,2013
"T104 R8W S22",176061,2,176,61,2012,2013
"T104 R8W S22",1037,1,1,37,2012,2013
"T104 R8W S22",1195,1,1,195,2012,2013
"T104 R8W S22",61176,4,61,176,2012,2013
"T104 R8W S22",122123,1,122,123,2012,2013
"T104 R8W S22",1036,5,1,36,2012,2013
"T104 R8W S22",111028,2,111,28,2012,2013
"T104 R8W S22",5028,1,5,28,2012,2013
"T104 R8W S22",176176,275,176,176,2012,2013
"T104 R8W S22",1061,1,1,61,2012,2013
"T104 R8W S22",36141,5,36,141,2012,2013
"T104 R8W S22",42176,1,42,176,2012,2013
"T104 R8W S22",142111,2,142,111,2012,2013
"T104 R8W S22",131176,3,131,176,2012,2013
"T104 R8W S22",1028,3,1,28,2012,2013
"T104 R8W S22",1176,91,1,176,2012,2013
"T104 R8W S22",37121,23,37,121,2012,2013
"T104 R8W S22",43176,2,43,176,2012,2013
"T104 R8W S22",36053,3,36,53,2012,2013
"T104 R8W S22",1053,2,1,53,2012,2013
"T104 R8W S22",12176,1,12,176,2012,2013
"T104 R8W S22",12001,1,12,1,2012,2013
"T104 R8W S22",12028,1,12,28,2012,2013
"T104 R8W S22",176053,1,176,53,2012,2013
"T104 R8W S22",206176,3,206,176,2012,2013
"T104 R8W S22",111111,38,111,111,2013,2014
"T104 R8W S22",111190,2,111,190,2013,2014
"T104 R8W S22",111195,26,111,195,2013,2014
"T104 R8W S22",141190,19,141,190,2013,2014
"T104 R8W S22",141195,3,141,195,2013,2014
"T104 R8W S22",190111,1,190,111,2013,2014
"T104 R8W S22",190141,5,190,141,2013,2014
"T104 R8W S22",190195,1,190,195,2013,2014
"T104 R8W S22",195141,3,195,141,2013,2014
"T104 R8W S22",195190,2,195,190,2013,2014
"T104 R8W S22",121121,56,121,121,2013,2014
"T104 R8W S22",141176,29,141,176,2013,2014
"T104 R8W S22",111141,4,111,141,2013,2014
"T104 R8W S22",111176,24,111,176,2013,2014
"T104 R8W S22",141111,12,141,111,2013,2014
"T104 R8W S22",142142,38,142,142,2013,2014
"T104 R8W S22",36001,46,36,1,2013,2014
"T104 R8W S22",141142,158,141,142,2013,2014
"T104 R8W S22",176190,5,176,190,2013,2014
"T104 R8W S22",195001,1,195,1,2013,2014
"T104 R8W S22",195176,1,195,176,2013,2014
"T104 R8W S22",37176,17,37,176,2013,2014
"T104 R8W S22",121122,2,121,122,2013,2014
"T104 R8W S22",122122,36,122,122,2013,2014
"T104 R8W S22",141141,777,141,141,2013,2014
"T104 R8W S22",142190,2,142,190,2013,2014
"T104 R8W S22",176176,364,176,176,2013,2014
"T104 R8W S22",36005,2,36,5,2013,2014
"T104 R8W S22",36036,8,36,36,2013,2014
"T104 R8W S22",176037,14,176,37,2013,2014
"T104 R8W S22",176121,1,176,121,2013,2014
"T104 R8W S22",142141,7,142,141,2013,2014
"T104 R8W S22",121123,1,121,123,2013,2014
"T104 R8W S22",176141,36,176,141,2013,2014
"T104 R8W S22",5001,525,5,1,2013,2014
"T104 R8W S22",176111,2,176,111,2013,2014
"T104 R8W S22",5005,2,5,5,2013,2014
"T104 R8W S22",1001,130,1,1,2013,2014
"T104 R8W S22",1005,14,1,5,2013,2014
"T104 R8W S22",5036,2,5,36,2013,2014
"T104 R8W S22",37036,4,37,36,2013,2014
"T104 R8W S22",61036,1,61,36,2013,2014
"T104 R8W S22",111001,8,111,1,2013,2014
"T104 R8W S22",111005,1,111,5,2013,2014
"T104 R8W S22",111036,2,111,36,2013,2014
"T104 R8W S22",122123,1,122,123,2013,2014
"T104 R8W S22",123123,3,123,123,2013,2014
"T104 R8W S22",1036,3,1,36,2013,2014
"T104 R8W S22",5141,6,5,141,2013,2014
"T104 R8W S22",1176,46,1,176,2013,2014
"T104 R8W S22",36028,1,36,28,2013,2014
"T104 R8W S22",37028,4,37,28,2013,2014
"T104 R8W S22",1141,3,1,141,2013,2014
"T104 R8W S22",141036,1,141,36,2013,2014
"T104 R8W S22",37023,2,37,23,2013,2014
"T104 R8W S22",141001,1,141,1,2013,2014
"T104 R8W S22",176036,71,176,36,2013,2014
"T104 R8W S22",5176,12,5,176,2013,2014
"T104 R8W S22",61001,1,61,1,2013,2014
"T104 R8W S22",61176,1,61,176,2013,2014
"T104 R8W S22",123121,1,123,121,2013,2014
"T104 R8W S22",176023,6,176,23,2013,2014
"T104 R8W S22",152111,1,152,111,2013,2014
"T104 R8W S22",36176,24,36,176,2013,2014
"T104 R8W S22",123122,3,123,122,2013,2014
"T104 R8W S22",36141,1,36,141,2013,2014
"T104 R8W S22",176005,13,176,5,2013,2014
"T104 R8W S22",176001,88,176,1,2013,2014
"T104 R8W S22",28005,3,28,5,2013,2014
"T104 R8W S22",121001,13,121,1,2013,2014
"T104 R8W S22",121141,7,121,141,2013,2014
"T104 R8W S22",176123,5,176,123,2013,2014
"T104 R8W S22",121036,9,121,36,2013,2014
"T104 R8W S22",53176,2,53,176,2013,2014
"T104 R8W S22",61053,2,61,53,2013,2014
"T104 R8W S22",121176,24,121,176,2013,2014
"T104 R8W S22",5053,1,5,53,2013,2014
"T104 R8W S22",53001,4,53,1,2013,2014
"T104 R8W S22",36053,5,36,53,2013,2014
"T104 R8W S22",1012,4,1,12,2013,2014
"T104 R8W S22",176012,3,176,12,2013,2014
"T104 R8W S22",28053,2,28,53,2013,2014
"T104 R8W S22",37053,4,37,53,2013,2014
"T104 R8W S22",176053,3,176,53,2013,2014
"T104 R8W S22",37012,1,37,12,2013,2014
"T104 R8W S22",28012,2,28,12,2013,2014
"T104 R8W S22",111111,53,111,111,2014,2015
"T104 R8W S22",111195,1,111,195,2014,2015
"T104 R8W S22",121121,57,121,121,2014,2015
"T104 R8W S22",141190,27,141,190,2014,2015
"T104 R8W S22",141195,2,141,195,2014,2015
"T104 R8W S22",190141,23,190,141,2014,2015
"T104 R8W S22",190190,6,190,190,2014,2015
"T104 R8W S22",195141,2,195,141,2014,2015
"T104 R8W S22",195190,3,195,190,2014,2015
"T104 R8W S22",195195,25,195,195,2014,2015
"T104 R8W S22",176141,22,176,141,2014,2015
"T104 R8W S22",176190,6,176,190,2014,2015
"T104 R8W S22",176195,6,176,195,2014,2015
"T104 R8W S22",141141,774,141,141,2014,2015
"T104 R8W S22",190176,1,190,176,2014,2015
"T104 R8W S22",122121,1,122,121,2014,2015
"T104 R8W S22",122122,36,122,122,2014,2015
"T104 R8W S22",123121,2,123,121,2014,2015
"T104 R8W S22",142141,147,142,141,2014,2015
"T104 R8W S22",123123,5,123,123,2014,2015
"T104 R8W S22",5176,5,5,176,2014,2015
"T104 R8W S22",36036,82,36,36,2014,2015
"T104 R8W S22",36176,13,36,176,2014,2015
"T104 R8W S22",37036,2,37,36,2014,2015
"T104 R8W S22",37176,12,37,176,2014,2015
"T104 R8W S22",122123,4,122,123,2014,2015
"T104 R8W S22",123122,3,123,122,2014,2015
"T104 R8W S22",141036,7,141,36,2014,2015
"T104 R8W S22",141176,25,141,176,2014,2015
"T104 R8W S22",176176,391,176,176,2014,2015
"T104 R8W S22",121123,1,121,123,2014,2015
"T104 R8W S22",36141,3,36,141,2014,2015
"T104 R8W S22",176036,90,176,36,2014,2015
"T104 R8W S22",142142,49,142,142,2014,2015
"T104 R8W S22",1005,153,1,5,2014,2015
"T104 R8W S22",5005,18,5,5,2014,2015
"T104 R8W S22",5001,7,5,1,2014,2015
"T104 R8W S22",5036,5,5,36,2014,2015
"T104 R8W S22",23036,8,23,36,2014,2015
"T104 R8W S22",36005,1,36,5,2014,2015
"T104 R8W S22",141142,14,141,142,2014,2015
"T104 R8W S22",1001,560,1,1,2014,2015
"T104 R8W S22",36001,2,36,1,2014,2015
"T104 R8W S22",28036,5,28,36,2014,2015
"T104 R8W S22",1036,79,1,36,2014,2015
"T104 R8W S22",176001,19,176,1,2014,2015
"T104 R8W S22",176005,7,176,5,2014,2015
"T104 R8W S22",176111,1,176,111,2014,2015
"T104 R8W S22",1176,19,1,176,2014,2015
"T104 R8W S22",1037,1,1,37,2014,2015
"T104 R8W S22",176152,1,176,152,2014,2015
"T104 R8W S22",1141,1,1,141,2014,2015
"T104 R8W S22",1024,1,1,24,2014,2015
"T104 R8W S22",53005,1,53,5,2014,2015
"T104 R8W S22",176121,1,176,121,2014,2015
"T104 R8W S22",12005,2,12,5,2014,2015
"T104 R8W S22",53001,3,53,1,2014,2015
"T104 R8W S22",1012,3,1,12,2014,2015
"T104 R8W S22",12001,2,12,1,2014,2015
"T104 R8W S22",53036,13,53,36,2014,2015
"T104 R8W S22",12036,6,12,36,2014,2015
"T104 R8W S22",111111,54,111,111,2015,2016
"T104 R8W S22",121121,57,121,121,2015,2016
"T104 R8W S22",190195,3,190,195,2015,2016
"T104 R8W S22",195111,3,195,111,2015,2016
"T104 R8W S22",195141,13,195,141,2015,2016
"T104 R8W S22",195195,15,195,195,2015,2016
"T104 R8W S22",141141,928,141,141,2015,2016
"T104 R8W S22",141195,4,141,195,2015,2016
"T104 R8W S22",190141,34,190,141,2015,2016
"T104 R8W S22",176176,424,176,176,2015,2016
"T104 R8W S22",195176,3,195,176,2015,2016
"T104 R8W S22",141176,12,141,176,2015,2016
"T104 R8W S22",176195,12,176,195,2015,2016
"T104 R8W S22",36176,35,36,176,2015,2016
"T104 R8W S22",121122,2,121,122,2015,2016
"T104 R8W S22",121123,1,121,123,2015,2016
"T104 R8W S22",122122,39,122,122,2015,2016
"T104 R8W S22",123123,10,123,123,2015,2016
"T104 R8W S22",141142,27,141,142,2015,2016
"T104 R8W S22",190176,1,190,176,2015,2016
"T104 R8W S22",36036,127,36,36,2015,2016
"T104 R8W S22",36061,19,36,61,2015,2016
"T104 R8W S22",37036,1,37,36,2015,2016
"T104 R8W S22",142142,31,142,142,2015,2016
"T104 R8W S22",176036,10,176,36,2015,2016
"T104 R8W S22",190142,4,190,142,2015,2016
"T104 R8W S22",176141,14,176,141,2015,2016
"T104 R8W S22",36005,1,36,5,2015,2016
"T104 R8W S22",152195,1,152,195,2015,2016
"T104 R8W S22",5005,1,5,5,2015,2016
"T104 R8W S22",5001,178,5,1,2015,2016
"T104 R8W S22",1036,46,1,36,2015,2016
"T104 R8W S22",5021,2,5,21,2015,2016
"T104 R8W S22",5036,1,5,36,2015,2016
"T104 R8W S22",142141,32,142,141,2015,2016
"T104 R8W S22",1001,521,1,1,2015,2016
"T104 R8W S22",36021,13,36,21,2015,2016
"T104 R8W S22",36001,95,36,1,2015,2016
"T104 R8W S22",1176,26,1,176,2015,2016
"T104 R8W S22",141036,1,141,36,2015,2016
"T104 R8W S22",176001,5,176,1,2015,2016
"T104 R8W S22",176028,1,176,28,2015,2016
"T104 R8W S22",24001,1,24,1,2015,2016
"T104 R8W S22",121036,1,121,36,2015,2016
"T104 R8W S22",36053,7,36,53,2015,2016
"T104 R8W S22",12001,3,12,1,2015,2016
"T104 R8W S22",111111,57,111,111,2016,2017
"T104 R8W S22",121121,53,121,121,2016,2017
"T104 R8W S22",141195,16,141,195,2016,2017
"T104 R8W S22",195195,16,195,195,2016,2017
"T104 R8W S22",141190,5,141,190,2016,2017
"T104 R8W S22",122122,36,122,122,2016,2017
"T104 R8W S22",123123,9,123,123,2016,2017
"T104 R8W S22",142190,3,142,190,2016,2017
"T104 R8W S22",121122,1,121,122,2016,2017
"T104 R8W S22",122121,5,122,121,2016,2017
"T104 R8W S22",36036,94,36,36,2016,2017
"T104 R8W S22",195141,3,195,141,2016,2017
"T104 R8W S22",123122,2,123,122,2016,2017
"T104 R8W S22",141141,950,141,141,2016,2017
"T104 R8W S22",195176,16,195,176,2016,2017
"T104 R8W S22",176176,460,176,176,2016,2017
"T104 R8W S22",141176,12,141,176,2016,2017
"T104 R8W S22",1005,151,1,5,2016,2017
"T104 R8W S22",1036,58,1,36,2016,2017
"T104 R8W S22",5001,1,5,1,2016,2017
"T104 R8W S22",5036,1,5,36,2016,2017
"T104 R8W S22",36005,6,36,5,2016,2017
"T104 R8W S22",176036,3,176,36,2016,2017
"T104 R8W S22",1001,586,1,1,2016,2017
"T104 R8W S22",21036,13,21,36,2016,2017
"T104 R8W S22",36176,59,36,176,2016,2017
"T104 R8W S22",36001,27,36,1,2016,2017
"T104 R8W S22",176141,35,176,141,2016,2017
"T104 R8W S22",141142,32,141,142,2016,2017
"T104 R8W S22",36141,1,36,141,2016,2017
"T104 R8W S22",141037,3,141,37,2016,2017
"T104 R8W S22",141036,3,141,36,2016,2017
"T104 R8W S22",142141,47,142,141,2016,2017
"T104 R8W S22",28176,1,28,176,2016,2017
"T104 R8W S22",176001,3,176,1,2016,2017
"T104 R8W S22",61001,3,61,1,2016,2017
"T104 R8W S22",61036,16,61,36,2016,2017
"T104 R8W S22",1028,1,1,28,2016,2017
"T104 R8W S22",121001,3,121,1,2016,2017
