"xCoords","yCoords","width","colorToUse"
1,6.4,11.7417523944661,"#ffd300"
1.2,6.4,11.7417523944661,"#ffd300"
1.4,6.4,11.7417523944661,"#ffd300"
2,6.4,11.7417523944661,"#ffd300"
1.8,6.4,11.7417523944661,"#ffd300"
1.6,6.4,11.7417523944661,"#ffd300"
1,6.4,0.461156438453352,"#f781bf"
1.2,6.2,0.461156438453352,"#f781bf"
1.4,6.2,0.461156438453352,"#f781bf"
2,4.6,0.461156438453352,"#ffd300"
1.8,4.8,0.461156438453352,"#ffd300"
1.6,4.8,0.461156438453352,"#ffd300"
1,6.4,1.31252217098262,"#AAAAAA"
1.2,5.8,1.31252217098262,"#AAAAAA"
1.4,5.8,1.31252217098262,"#AAAAAA"
2,1,1.31252217098262,"#ffd300"
1.8,1.6,1.31252217098262,"#ffd300"
1.6,1.6,1.31252217098262,"#ffd300"
1,6.4,3.90209294075913,"#4daf4a"
1.2,6.3,3.90209294075913,"#4daf4a"
1.4,6.3,3.90209294075913,"#4daf4a"
2,5.5,3.90209294075913,"#ffd300"
1.8,5.6,3.90209294075913,"#ffd300"
1.6,5.6,3.90209294075913,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,0.141894288754878,"#f781bf"
1.2,4.6,0.141894288754878,"#f781bf"
1.4,4.6,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#f781bf"
1.8,4.6,0.141894288754878,"#f781bf"
1.6,4.6,0.141894288754878,"#f781bf"
1,4.6,0.141894288754878,"#AAAAAA"
1.2,4.2,0.141894288754878,"#AAAAAA"
1.4,4.2,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#f781bf"
1.8,1.4,0.141894288754878,"#f781bf"
1.6,1.4,0.141894288754878,"#f781bf"
1,1,6.77545228804541,"#ffd300"
1.2,1.6,6.77545228804541,"#ffd300"
1.4,1.6,6.77545228804541,"#ffd300"
2,6.4,6.77545228804541,"#AAAAAA"
1.8,5.8,6.77545228804541,"#AAAAAA"
1.6,5.8,6.77545228804541,"#AAAAAA"
1,1,3.44093650230578,"#f781bf"
1.2,1.4,3.44093650230578,"#f781bf"
1.4,1.4,3.44093650230578,"#f781bf"
2,4.6,3.44093650230578,"#AAAAAA"
1.8,4.2,3.44093650230578,"#AAAAAA"
1.6,4.2,3.44093650230578,"#AAAAAA"
1,1,61.6530684639943,"#AAAAAA"
1.2,1,61.6530684639943,"#AAAAAA"
1.4,1,61.6530684639943,"#AAAAAA"
2,1,61.6530684639943,"#AAAAAA"
1.8,1,61.6530684639943,"#AAAAAA"
1.6,1,61.6530684639943,"#AAAAAA"
1,1,2.41220290883292,"#4daf4a"
1.2,1.5,2.41220290883292,"#4daf4a"
1.4,1.5,2.41220290883292,"#4daf4a"
2,5.5,2.41220290883292,"#AAAAAA"
1.8,5,2.41220290883292,"#AAAAAA"
1.6,5,2.41220290883292,"#AAAAAA"
1,5.5,6.38524299396949,"#ffd300"
1.2,5.6,6.38524299396949,"#ffd300"
1.4,5.6,6.38524299396949,"#ffd300"
2,6.4,6.38524299396949,"#4daf4a"
1.8,6.3,6.38524299396949,"#4daf4a"
1.6,6.3,6.38524299396949,"#4daf4a"
1,5.5,0.390209294075913,"#f781bf"
1.2,5.4,0.390209294075913,"#f781bf"
1.4,5.4,0.390209294075913,"#f781bf"
2,4.6,0.390209294075913,"#4daf4a"
1.8,4.7,0.390209294075913,"#4daf4a"
1.6,4.7,0.390209294075913,"#4daf4a"
1,5.5,0.177367860943597,"#AAAAAA"
1.2,5,0.177367860943597,"#AAAAAA"
1.4,5,0.177367860943597,"#AAAAAA"
2,1,0.177367860943597,"#4daf4a"
1.8,1.5,0.177367860943597,"#4daf4a"
1.6,1.5,0.177367860943597,"#4daf4a"
1,5.5,1.02873359347286,"#4daf4a"
1.2,5.5,1.02873359347286,"#4daf4a"
1.4,5.5,1.02873359347286,"#4daf4a"
2,5.5,1.02873359347286,"#4daf4a"
1.8,5.5,1.02873359347286,"#4daf4a"
1.6,5.5,1.02873359347286,"#4daf4a"
2,6.4,18.9783611209649,"#ffd300"
2.2,6.4,18.9783611209649,"#ffd300"
2.4,6.4,18.9783611209649,"#ffd300"
3,6.4,18.9783611209649,"#ffd300"
2.8,6.4,18.9783611209649,"#ffd300"
2.6,6.4,18.9783611209649,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
2.2,6.2,0.0354735721887194,"#f781bf"
2.4,6.2,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#ffd300"
2.8,4.8,0.0354735721887194,"#ffd300"
2.6,4.8,0.0354735721887194,"#ffd300"
2,6.4,5.92408655551614,"#AAAAAA"
2.2,5.8,5.92408655551614,"#AAAAAA"
2.4,5.8,5.92408655551614,"#AAAAAA"
3,1,5.92408655551614,"#ffd300"
2.8,1.6,5.92408655551614,"#ffd300"
2.6,1.6,5.92408655551614,"#ffd300"
2,4.6,0.0354735721887194,"#ffd300"
2.2,4.8,0.0354735721887194,"#ffd300"
2.4,4.8,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#f781bf"
2.8,6.2,0.0354735721887194,"#f781bf"
2.6,6.2,0.0354735721887194,"#f781bf"
2,4.6,1.13515431003902,"#f781bf"
2.2,4.6,1.13515431003902,"#f781bf"
2.4,4.6,1.13515431003902,"#f781bf"
3,4.6,1.13515431003902,"#f781bf"
2.8,4.6,1.13515431003902,"#f781bf"
2.6,4.6,1.13515431003902,"#f781bf"
2,4.6,3.26356864136218,"#AAAAAA"
2.2,4.2,3.26356864136218,"#AAAAAA"
2.4,4.2,3.26356864136218,"#AAAAAA"
3,1,3.26356864136218,"#f781bf"
2.8,1.4,3.26356864136218,"#f781bf"
2.6,1.4,3.26356864136218,"#f781bf"
2,1,2.90883291947499,"#ffd300"
2.2,1.6,2.90883291947499,"#ffd300"
2.4,1.6,2.90883291947499,"#ffd300"
3,6.4,2.90883291947499,"#AAAAAA"
2.8,5.8,2.90883291947499,"#AAAAAA"
2.6,5.8,2.90883291947499,"#AAAAAA"
2,1,1.34799574317134,"#f781bf"
2.2,1.4,1.34799574317134,"#f781bf"
2.4,1.4,1.34799574317134,"#f781bf"
3,4.6,1.34799574317134,"#AAAAAA"
2.8,4.2,1.34799574317134,"#AAAAAA"
2.6,4.2,1.34799574317134,"#AAAAAA"
2,1,59.0280241220291,"#AAAAAA"
2.2,1,59.0280241220291,"#AAAAAA"
2.4,1,59.0280241220291,"#AAAAAA"
3,1,59.0280241220291,"#AAAAAA"
2.8,1,59.0280241220291,"#AAAAAA"
2.6,1,59.0280241220291,"#AAAAAA"
2,5.5,5.71124512238382,"#ffd300"
2.2,5.6,5.71124512238382,"#ffd300"
2.4,5.6,5.71124512238382,"#ffd300"
3,6.4,5.71124512238382,"#4daf4a"
2.8,6.3,5.71124512238382,"#4daf4a"
2.6,6.3,5.71124512238382,"#4daf4a"
2,5.5,1.63178432068109,"#AAAAAA"
2.2,5,1.63178432068109,"#AAAAAA"
2.4,5,1.63178432068109,"#AAAAAA"
3,1,1.63178432068109,"#4daf4a"
