"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S10",121121,99,121,121,2008,2009
"T105 R45W S10",141141,17,141,141,2008,2009
"T105 R45W S10",195176,1,195,176,2008,2009
"T105 R45W S10",176195,1,176,195,2008,2009
"T105 R45W S10",176176,187,176,176,2008,2009
"T105 R45W S10",176005,63,176,5,2008,2009
"T105 R45W S10",176036,20,176,36,2008,2009
"T105 R45W S10",36176,4,36,176,2008,2009
"T105 R45W S10",121122,2,121,122,2008,2009
"T105 R45W S10",122122,10,122,122,2008,2009
"T105 R45W S10",176037,4,176,37,2008,2009
"T105 R45W S10",5176,12,5,176,2008,2009
"T105 R45W S10",122123,3,122,123,2008,2009
"T105 R45W S10",122121,2,122,121,2008,2009
"T105 R45W S10",5005,83,5,5,2008,2009
"T105 R45W S10",36005,30,36,5,2008,2009
"T105 R45W S10",123122,2,123,122,2008,2009
"T105 R45W S10",123123,9,123,123,2008,2009
"T105 R45W S10",1001,1,1,1,2008,2009
"T105 R45W S10",1005,1090,1,5,2008,2009
"T105 R45W S10",1176,8,1,176,2008,2009
"T105 R45W S10",5001,1157,5,1,2008,2009
"T105 R45W S10",5121,1,5,121,2008,2009
"T105 R45W S10",176001,11,176,1,2008,2009
"T105 R45W S10",121121,97,121,121,2009,2010
"T105 R45W S10",141141,14,141,141,2009,2010
"T105 R45W S10",176195,2,176,195,2009,2010
"T105 R45W S10",36176,6,36,176,2009,2010
"T105 R45W S10",176036,9,176,36,2009,2010
"T105 R45W S10",176176,149,176,176,2009,2010
"T105 R45W S10",176005,41,176,5,2009,2010
"T105 R45W S10",37176,4,37,176,2009,2010
"T105 R45W S10",122122,12,122,122,2009,2010
"T105 R45W S10",141176,3,141,176,2009,2010
"T105 R45W S10",121122,2,121,122,2009,2010
"T105 R45W S10",5005,52,5,5,2009,2010
"T105 R45W S10",5176,11,5,176,2009,2010
"T105 R45W S10",123122,3,123,122,2009,2010
"T105 R45W S10",123123,9,123,123,2009,2010
"T105 R45W S10",121005,3,121,5,2009,2010
"T105 R45W S10",36036,14,36,36,2009,2010
"T105 R45W S10",122176,1,122,176,2009,2010
"T105 R45W S10",176001,11,176,1,2009,2010
"T105 R45W S10",195001,1,195,1,2009,2010
"T105 R45W S10",1005,1143,1,5,2009,2010
"T105 R45W S10",1176,21,1,176,2009,2010
"T105 R45W S10",122005,1,122,5,2009,2010
"T105 R45W S10",5001,1203,5,1,2009,2010
"T105 R45W S10",1001,5,1,1,2009,2010
"T105 R45W S10",121121,97,121,121,2010,2011
"T105 R45W S10",176195,9,176,195,2010,2011
"T105 R45W S10",5195,4,5,195,2010,2011
"T105 R45W S10",141141,14,141,141,2010,2011
"T105 R45W S10",36037,1,36,37,2010,2011
"T105 R45W S10",176036,4,176,36,2010,2011
"T105 R45W S10",176037,4,176,37,2010,2011
"T105 R45W S10",195176,2,195,176,2010,2011
"T105 R45W S10",122122,13,122,122,2010,2011
"T105 R45W S10",176005,11,176,5,2010,2011
"T105 R45W S10",176141,3,176,141,2010,2011
"T105 R45W S10",122121,4,122,121,2010,2011
"T105 R45W S10",123122,1,123,122,2010,2011
"T105 R45W S10",5005,83,5,5,2010,2011
"T105 R45W S10",123123,8,123,123,2010,2011
"T105 R45W S10",5001,1124,5,1,2010,2011
"T105 R45W S10",5121,3,5,121,2010,2011
"T105 R45W S10",36036,14,36,36,2010,2011
"T105 R45W S10",1001,2,1,1,2010,2011
"T105 R45W S10",176001,4,176,1,2010,2011
"T105 R45W S10",176176,159,176,176,2010,2011
"T105 R45W S10",5176,26,5,176,2010,2011
"T105 R45W S10",1005,1209,1,5,2010,2011
"T105 R45W S10",1195,1,1,195,2010,2011
"T105 R45W S10",36176,8,36,176,2010,2011
"T105 R45W S10",1176,8,1,176,2010,2011
"T105 R45W S10",176123,1,176,123,2010,2011
"T105 R45W S10",195195,2,195,195,2011,2012
"T105 R45W S10",121121,103,121,121,2011,2012
"T105 R45W S10",141141,7,141,141,2011,2012
"T105 R45W S10",5036,2,5,36,2011,2012
"T105 R45W S10",36036,17,36,36,2011,2012
"T105 R45W S10",36037,1,36,37,2011,2012
"T105 R45W S10",176195,2,176,195,2011,2012
"T105 R45W S10",195176,8,195,176,2011,2012
"T105 R45W S10",37036,1,37,36,2011,2012
"T105 R45W S10",121122,1,121,122,2011,2012
"T105 R45W S10",122121,1,122,121,2011,2012
"T105 R45W S10",122122,8,122,122,2011,2012
"T105 R45W S10",1195,1,1,195,2011,2012
"T105 R45W S10",5005,60,5,5,2011,2012
"T105 R45W S10",123122,2,123,122,2011,2012
"T105 R45W S10",37176,4,37,176,2011,2012
"T105 R45W S10",195005,4,195,5,2011,2012
"T105 R45W S10",141176,10,141,176,2011,2012
"T105 R45W S10",176037,4,176,37,2011,2012
"T105 R45W S10",5001,1222,5,1,2011,2012
"T105 R45W S10",122123,5,122,123,2011,2012
"T105 R45W S10",123123,7,123,123,2011,2012
"T105 R45W S10",1005,1120,1,5,2011,2012
"T105 R45W S10",1001,3,1,1,2011,2012
"T105 R45W S10",176036,8,176,36,2011,2012
"T105 R45W S10",176005,11,176,5,2011,2012
"T105 R45W S10",176176,172,176,176,2011,2012
"T105 R45W S10",5176,19,5,176,2011,2012
"T105 R45W S10",176001,6,176,1,2011,2012
"T105 R45W S10",1176,5,1,176,2011,2012
"T105 R45W S10",1123,1,1,123,2011,2012
"T105 R45W S10",121121,103,121,121,2012,2013
"T105 R45W S10",141141,7,141,141,2012,2013
"T105 R45W S10",176195,2,176,195,2012,2013
"T105 R45W S10",195176,1,195,176,2012,2013
"T105 R45W S10",37176,2,37,176,2012,2013
"T105 R45W S10",121122,1,121,122,2012,2013
"T105 R45W S10",122121,6,122,121,2012,2013
"T105 R45W S10",122122,3,122,122,2012,2013
"T105 R45W S10",37037,3,37,37,2012,2013
"T105 R45W S10",176141,10,176,141,2012,2013
"T105 R45W S10",195001,4,195,1,2012,2013
"T105 R45W S10",1005,1218,1,5,2012,2013
"T105 R45W S10",5001,1129,5,1,2012,2013
"T105 R45W S10",5005,54,5,5,2012,2013
"T105 R45W S10",36005,3,36,5,2012,2013
"T105 R45W S10",36036,18,36,36,2012,2013
"T105 R45W S10",123122,4,123,122,2012,2013
"T105 R45W S10",123123,8,123,123,2012,2013
"T105 R45W S10",176005,17,176,5,2012,2013
"T105 R45W S10",176036,2,176,36,2012,2013
"T105 R45W S10",36037,2,36,37,2012,2013
"T105 R45W S10",1001,7,1,1,2012,2013
"T105 R45W S10",36176,5,36,176,2012,2013
"T105 R45W S10",176037,8,176,37,2012,2013
"T105 R45W S10",176001,9,176,1,2012,2013
"T105 R45W S10",5176,12,5,176,2012,2013
"T105 R45W S10",122123,2,122,123,2012,2013
"T105 R45W S10",123121,1,123,121,2012,2013
"T105 R45W S10",1036,1,1,36,2012,2013
"T105 R45W S10",176176,169,176,176,2012,2013
"T105 R45W S10",1176,5,1,176,2012,2013
"T105 R45W S10",176131,1,176,131,2012,2013
"T105 R45W S10",121121,96,121,121,2013,2014
"T105 R45W S10",141176,3,141,176,2013,2014
"T105 R45W S10",36001,1,36,1,2013,2014
"T105 R45W S10",37195,3,37,195,2013,2014
"T105 R45W S10",176195,3,176,195,2013,2014
"T105 R45W S10",195176,1,195,176,2013,2014
"T105 R45W S10",37176,5,37,176,2013,2014
"T105 R45W S10",121122,11,121,122,2013,2014
"T105 R45W S10",122121,1,122,121,2013,2014
"T105 R45W S10",122122,4,122,122,2013,2014
"T105 R45W S10",141141,14,141,141,2013,2014
"T105 R45W S10",176176,164,176,176,2013,2014
"T105 R45W S10",195005,1,195,5,2013,2014
"T105 R45W S10",36036,11,36,36,2013,2014
"T105 R45W S10",176037,4,176,37,2013,2014
"T105 R45W S10",121123,3,121,123,2013,2014
"T105 R45W S10",5001,1266,5,1,2013,2014
"T105 R45W S10",5005,12,5,5,2013,2014
"T105 R45W S10",1001,9,1,1,2013,2014
"T105 R45W S10",1005,1129,1,5,2013,2014
"T105 R45W S10",37036,5,37,36,2013,2014
"T105 R45W S10",122123,3,122,123,2013,2014
"T105 R45W S10",123123,9,123,123,2013,2014
