"xCoords","yCoords","width","colorToUse"
1,6.4,0.514756348661633,"#ffd300"
1.2,6.4,0.514756348661633,"#ffd300"
1.4,6.4,0.514756348661633,"#ffd300"
2,6.4,0.514756348661633,"#ffd300"
1.8,6.4,0.514756348661633,"#ffd300"
1.6,6.4,0.514756348661633,"#ffd300"
1,6.4,0.30885380919698,"#AAAAAA"
1.2,5.8,0.30885380919698,"#AAAAAA"
1.4,5.8,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#ffd300"
1.8,1.6,0.30885380919698,"#ffd300"
1.6,1.6,0.30885380919698,"#ffd300"
1,6.4,35.3122855181881,"#4daf4a"
1.2,6.3,35.3122855181881,"#4daf4a"
1.4,6.3,35.3122855181881,"#4daf4a"
2,5.5,35.3122855181881,"#ffd300"
1.8,5.6,35.3122855181881,"#ffd300"
1.6,5.6,35.3122855181881,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1,0.0686341798215511,"#ffd300"
1.2,1.6,0.0686341798215511,"#ffd300"
1.4,1.6,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#AAAAAA"
1.8,5.8,0.0686341798215511,"#AAAAAA"
1.6,5.8,0.0686341798215511,"#AAAAAA"
1,1,4.08373369938229,"#AAAAAA"
1.2,1,4.08373369938229,"#AAAAAA"
1.4,1,4.08373369938229,"#AAAAAA"
2,1,4.08373369938229,"#AAAAAA"
1.8,1,4.08373369938229,"#AAAAAA"
1.6,1,4.08373369938229,"#AAAAAA"
1,1,0.0343170899107756,"#4daf4a"
1.2,1.5,0.0343170899107756,"#4daf4a"
1.4,1.5,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#AAAAAA"
1.8,5,0.0343170899107756,"#AAAAAA"
1.6,5,0.0343170899107756,"#AAAAAA"
1,5.5,57.8929306794784,"#ffd300"
1.2,5.6,57.8929306794784,"#ffd300"
1.4,5.6,57.8929306794784,"#ffd300"
2,6.4,57.8929306794784,"#4daf4a"
1.8,6.3,57.8929306794784,"#4daf4a"
1.6,6.3,57.8929306794784,"#4daf4a"
1,5.5,0.0343170899107756,"#AAAAAA"
1.2,5,0.0343170899107756,"#AAAAAA"
1.4,5,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#4daf4a"
1.8,1.5,0.0343170899107756,"#4daf4a"
1.6,1.5,0.0343170899107756,"#4daf4a"
1,5.5,1.71585449553878,"#4daf4a"
1.2,5.5,1.71585449553878,"#4daf4a"
1.4,5.5,1.71585449553878,"#4daf4a"
2,5.5,1.71585449553878,"#4daf4a"
1.8,5.5,1.71585449553878,"#4daf4a"
1.6,5.5,1.71585449553878,"#4daf4a"
2,6.4,0.171585449553878,"#ffd300"
2.2,6.4,0.171585449553878,"#ffd300"
2.4,6.4,0.171585449553878,"#ffd300"
3,6.4,0.171585449553878,"#ffd300"
2.8,6.4,0.171585449553878,"#ffd300"
2.6,6.4,0.171585449553878,"#ffd300"
2,6.4,58.3047357584077,"#4daf4a"
2.2,6.3,58.3047357584077,"#4daf4a"
2.4,6.3,58.3047357584077,"#4daf4a"
3,5.5,58.3047357584077,"#ffd300"
2.8,5.6,58.3047357584077,"#ffd300"
2.6,5.6,58.3047357584077,"#ffd300"
2,1,0.102951269732327,"#ffd300"
2.2,1.6,0.102951269732327,"#ffd300"
2.4,1.6,0.102951269732327,"#ffd300"
3,6.4,0.102951269732327,"#AAAAAA"
2.8,5.8,0.102951269732327,"#AAAAAA"
2.6,5.8,0.102951269732327,"#AAAAAA"
2,1,4.15236787920384,"#AAAAAA"
2.2,1,4.15236787920384,"#AAAAAA"
2.4,1,4.15236787920384,"#AAAAAA"
3,1,4.15236787920384,"#AAAAAA"
2.8,1,4.15236787920384,"#AAAAAA"
2.6,1,4.15236787920384,"#AAAAAA"
2,1,0.171585449553878,"#4daf4a"
2.2,1.5,0.171585449553878,"#4daf4a"
2.4,1.5,0.171585449553878,"#4daf4a"
3,5.5,0.171585449553878,"#AAAAAA"
2.8,5,0.171585449553878,"#AAAAAA"
2.6,5,0.171585449553878,"#AAAAAA"
2,1,0.0343170899107756,"#377eb8"
2.2,1.2,0.0343170899107756,"#377eb8"
2.4,1.2,0.0343170899107756,"#377eb8"
3,2.8,0.0343170899107756,"#AAAAAA"
2.8,2.6,0.0343170899107756,"#AAAAAA"
2.6,2.6,0.0343170899107756,"#AAAAAA"
2,5.5,35.2093342484557,"#ffd300"
2.2,5.6,35.2093342484557,"#ffd300"
2.4,5.6,35.2093342484557,"#ffd300"
3,6.4,35.2093342484557,"#4daf4a"
2.8,6.3,35.2093342484557,"#4daf4a"
2.6,6.3,35.2093342484557,"#4daf4a"
2,5.5,0.0686341798215511,"#AAAAAA"
2.2,5,0.0686341798215511,"#AAAAAA"
2.4,5,0.0686341798215511,"#AAAAAA"
3,1,0.0686341798215511,"#4daf4a"
2.8,1.5,0.0686341798215511,"#4daf4a"
2.6,1.5,0.0686341798215511,"#4daf4a"
2,5.5,1.78448867536033,"#4daf4a"
2.2,5.5,1.78448867536033,"#4daf4a"
2.4,5.5,1.78448867536033,"#4daf4a"
3,5.5,1.78448867536033,"#4daf4a"
2.8,5.5,1.78448867536033,"#4daf4a"
2.6,5.5,1.78448867536033,"#4daf4a"
3,6.4,6.14275909402883,"#ffd300"
3.2,6.4,6.14275909402883,"#ffd300"
3.4,6.4,6.14275909402883,"#ffd300"
4,6.4,6.14275909402883,"#ffd300"
3.8,6.4,6.14275909402883,"#ffd300"
3.6,6.4,6.14275909402883,"#ffd300"
3,6.4,0.102951269732327,"#e41a1c"
3.2,5.9,0.102951269732327,"#e41a1c"
3.4,5.9,0.102951269732327,"#e41a1c"
4,1.9,0.102951269732327,"#ffd300"
3.8,2.4,0.102951269732327,"#ffd300"
3.6,2.4,0.102951269732327,"#ffd300"
3,6.4,29.2381606039808,"#4daf4a"
3.2,6.3,29.2381606039808,"#4daf4a"
3.4,6.3,29.2381606039808,"#4daf4a"
4,5.5,29.2381606039808,"#ffd300"
3.8,5.6,29.2381606039808,"#ffd300"
3.6,5.6,29.2381606039808,"#ffd300"
3,1,4.15236787920384,"#AAAAAA"
3.2,1,4.15236787920384,"#AAAAAA"
3.4,1,4.15236787920384,"#AAAAAA"
4,1,4.15236787920384,"#AAAAAA"
3.8,1,4.15236787920384,"#AAAAAA"
3.6,1,4.15236787920384,"#AAAAAA"
3,1,0.0686341798215511,"#4daf4a"
3.2,1.5,0.0686341798215511,"#4daf4a"
3.4,1.5,0.0686341798215511,"#4daf4a"
4,5.5,0.0686341798215511,"#AAAAAA"
3.8,5,0.0686341798215511,"#AAAAAA"
3.6,5,0.0686341798215511,"#AAAAAA"
3,5.5,53.5689773507207,"#ffd300"
3.2,5.6,53.5689773507207,"#ffd300"
3.4,5.6,53.5689773507207,"#ffd300"
4,6.4,53.5689773507207,"#4daf4a"
3.8,6.3,53.5689773507207,"#4daf4a"
3.6,6.3,53.5689773507207,"#4daf4a"
3,5.5,0.0686341798215511,"#e41a1c"
3.2,5.1,0.0686341798215511,"#e41a1c"
3.4,5.1,0.0686341798215511,"#e41a1c"
4,1.9,0.0686341798215511,"#4daf4a"
3.8,2.3,0.0686341798215511,"#4daf4a"
3.6,2.3,0.0686341798215511,"#4daf4a"
3,5.5,0.0686341798215511,"#f781bf"
3.2,5.4,0.0686341798215511,"#f781bf"
3.4,5.4,0.0686341798215511,"#f781bf"
4,4.6,0.0686341798215511,"#4daf4a"
3.8,4.7,0.0686341798215511,"#4daf4a"
3.6,4.7,0.0686341798215511,"#4daf4a"
3,5.5,0.137268359643102,"#AAAAAA"
3.2,5,0.137268359643102,"#AAAAAA"
3.4,5,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#4daf4a"
3.8,1.5,0.137268359643102,"#4daf4a"
3.6,1.5,0.137268359643102,"#4daf4a"
3,5.5,6.41729581331503,"#4daf4a"
3.2,5.5,6.41729581331503,"#4daf4a"
3.4,5.5,6.41729581331503,"#4daf4a"
4,5.5,6.41729581331503,"#4daf4a"
3.8,5.5,6.41729581331503,"#4daf4a"
3.6,5.5,6.41729581331503,"#4daf4a"
3,2.8,0.0343170899107756,"#4daf4a"
3.2,3.1,0.0343170899107756,"#4daf4a"
3.4,3.1,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#377eb8"
3.8,5.2,0.0343170899107756,"#377eb8"
3.6,5.2,0.0343170899107756,"#377eb8"
4,6.4,0.720658888126287,"#ffd300"
4.2,6.4,0.720658888126287,"#ffd300"
4.4,6.4,0.720658888126287,"#ffd300"
5,6.4,0.720658888126287,"#ffd300"
4.8,6.4,0.720658888126287,"#ffd300"
4.6,6.4,0.720658888126287,"#ffd300"
4,6.4,27.4879890185312,"#e41a1c"
4.2,5.9,27.4879890185312,"#e41a1c"
4.4,5.9,27.4879890185312,"#e41a1c"
5,1.9,27.4879890185312,"#ffd300"
4.8,2.4,27.4879890185312,"#ffd300"
4.6,2.4,27.4879890185312,"#ffd300"
4,6.4,0.137268359643102,"#AAAAAA"
4.2,5.8,0.137268359643102,"#AAAAAA"
