"xCoords","yCoords","width","colorToUse"
1,6.4,20.1555630706797,"#ffd300"
1.2,6.4,20.1555630706797,"#ffd300"
1.4,6.4,20.1555630706797,"#ffd300"
2,6.4,20.1555630706797,"#ffd300"
1.8,6.4,20.1555630706797,"#ffd300"
1.6,6.4,20.1555630706797,"#ffd300"
1,6.4,1.82617517754481,"#AAAAAA"
1.2,5.8,1.82617517754481,"#AAAAAA"
1.4,5.8,1.82617517754481,"#AAAAAA"
2,1,1.82617517754481,"#ffd300"
1.8,1.6,1.82617517754481,"#ffd300"
1.6,1.6,1.82617517754481,"#ffd300"
1,6.4,13.6963138315861,"#4daf4a"
1.2,6.3,13.6963138315861,"#4daf4a"
1.4,6.3,13.6963138315861,"#4daf4a"
2,5.5,13.6963138315861,"#ffd300"
1.8,5.6,13.6963138315861,"#ffd300"
1.6,5.6,13.6963138315861,"#ffd300"
1,6.4,3.51707811971593,"#a65628"
1.2,6.1,3.51707811971593,"#a65628"
1.4,6.1,3.51707811971593,"#a65628"
2,3.7,3.51707811971593,"#ffd300"
1.8,4,3.51707811971593,"#ffd300"
1.6,4,3.51707811971593,"#ffd300"
1,4.6,0.0338180588434224,"#f781bf"
1.2,4.6,0.0338180588434224,"#f781bf"
1.4,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
1.8,4.6,0.0338180588434224,"#f781bf"
1.6,4.6,0.0338180588434224,"#f781bf"
1,4.6,0.270544470747379,"#AAAAAA"
1.2,4.2,0.270544470747379,"#AAAAAA"
1.4,4.2,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#f781bf"
1.8,1.4,0.270544470747379,"#f781bf"
1.6,1.4,0.270544470747379,"#f781bf"
1,4.6,0.0676361176868448,"#4daf4a"
1.2,4.7,0.0676361176868448,"#4daf4a"
1.4,4.7,0.0676361176868448,"#4daf4a"
2,5.5,0.0676361176868448,"#f781bf"
1.8,5.4,0.0676361176868448,"#f781bf"
1.6,5.4,0.0676361176868448,"#f781bf"
1,1,0.101454176530267,"#ffd300"
1.2,1.6,0.101454176530267,"#ffd300"
1.4,1.6,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#AAAAAA"
1.8,5.8,0.101454176530267,"#AAAAAA"
1.6,5.8,0.101454176530267,"#AAAAAA"
1,1,21.1701048359824,"#AAAAAA"
1.2,1,21.1701048359824,"#AAAAAA"
1.4,1,21.1701048359824,"#AAAAAA"
2,1,21.1701048359824,"#AAAAAA"
1.8,1,21.1701048359824,"#AAAAAA"
1.6,1,21.1701048359824,"#AAAAAA"
1,1,0.405816706121069,"#4daf4a"
1.2,1.5,0.405816706121069,"#4daf4a"
