"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S9",121121,90,121,121,2008,2009
"T130 R46W S9",195176,3,195,176,2008,2009
"T130 R46W S9",176195,7,176,195,2008,2009
"T130 R46W S9",176176,10,176,176,2008,2009
"T130 R46W S9",23195,1,23,195,2008,2009
"T130 R46W S9",176005,1,176,5,2008,2009
"T130 R46W S9",176036,2,176,36,2008,2009
"T130 R46W S9",122122,5,122,122,2008,2009
"T130 R46W S9",176023,2,176,23,2008,2009
"T130 R46W S9",122123,1,122,123,2008,2009
"T130 R46W S9",122121,3,122,121,2008,2009
"T130 R46W S9",23023,15,23,23,2008,2009
"T130 R46W S9",5005,26,5,5,2008,2009
"T130 R46W S9",23001,3,23,1,2008,2009
"T130 R46W S9",23005,1029,23,5,2008,2009
"T130 R46W S9",5023,1034,5,23,2008,2009
"T130 R46W S9",5061,1,5,61,2008,2009
"T130 R46W S9",6005,2,6,5,2008,2009
"T130 R46W S9",41005,683,41,5,2008,2009
"T130 R46W S9",24005,1,24,5,2008,2009
"T130 R46W S9",121023,3,121,23,2008,2009
"T130 R46W S9",1005,1,1,5,2008,2009
"T130 R46W S9",176001,1,176,1,2008,2009
"T130 R46W S9",5122,1,5,122,2008,2009
"T130 R46W S9",121121,83,121,121,2009,2010
"T130 R46W S9",176195,5,176,195,2009,2010
"T130 R46W S9",195195,6,195,195,2009,2010
"T130 R46W S9",195036,1,195,36,2009,2010
"T130 R46W S9",195023,1,195,23,2009,2010
"T130 R46W S9",36195,2,36,195,2009,2010
"T130 R46W S9",176176,7,176,176,2009,2010
"T130 R46W S9",176005,1,176,5,2009,2010
"T130 R46W S9",122121,2,122,121,2009,2010
"T130 R46W S9",122122,3,122,122,2009,2010
"T130 R46W S9",121122,3,121,122,2009,2010
"T130 R46W S9",5005,405,5,5,2009,2010
"T130 R46W S9",5023,664,5,23,2009,2010
"T130 R46W S9",5176,1,5,176,2009,2010
"T130 R46W S9",61023,1,61,23,2009,2010
"T130 R46W S9",23005,1039,23,5,2009,2010
"T130 R46W S9",23023,11,23,23,2009,2010
"T130 R46W S9",121176,3,121,176,2009,2010
"T130 R46W S9",123123,1,123,123,2009,2010
"T130 R46W S9",1023,1,1,23,2009,2010
"T130 R46W S9",5006,21,5,6,2009,2010
"T130 R46W S9",23121,3,23,121,2009,2010
"T130 R46W S9",121005,3,121,5,2009,2010
"T130 R46W S9",23001,1,23,1,2009,2010
"T130 R46W S9",5037,1,5,37,2009,2010
"T130 R46W S9",1176,1,1,176,2009,2010
"T130 R46W S9",122005,1,122,5,2009,2010
"T130 R46W S9",5001,651,5,1,2009,2010
"T130 R46W S9",121001,1,121,1,2009,2010
"T130 R46W S9",1195,2,1,195,2009,2010
"T130 R46W S9",121121,88,121,121,2010,2011
"T130 R46W S9",176195,5,176,195,2010,2011
"T130 R46W S9",195195,14,195,195,2010,2011
"T130 R46W S9",5195,1,5,195,2010,2011
"T130 R46W S9",36195,1,36,195,2010,2011
"T130 R46W S9",176036,3,176,36,2010,2011
"T130 R46W S9",23195,4,23,195,2010,2011
"T130 R46W S9",122122,5,122,122,2010,2011
"T130 R46W S9",176005,1,176,5,2010,2011
"T130 R46W S9",122121,1,122,121,2010,2011
"T130 R46W S9",195001,1,195,1,2010,2011
"T130 R46W S9",5005,1445,5,5,2010,2011
"T130 R46W S9",23005,671,23,5,2010,2011
