"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S21",121121,93,121,121,2008,2009
"T113 R30W S21",141141,32,141,141,2008,2009
"T113 R30W S21",195176,2,195,176,2008,2009
"T113 R30W S21",176195,4,176,195,2008,2009
"T113 R30W S21",176176,8,176,176,2008,2009
"T113 R30W S21",176005,2,176,5,2008,2009
"T113 R30W S21",195005,2,195,5,2008,2009
"T113 R30W S21",122122,3,122,122,2008,2009
"T113 R30W S21",5005,78,5,5,2008,2009
"T113 R30W S21",5041,24,5,41,2008,2009
"T113 R30W S21",1195,3,1,195,2008,2009
"T113 R30W S21",1001,637,1,1,2008,2009
"T113 R30W S21",1005,1941,1,5,2008,2009
"T113 R30W S21",1176,4,1,176,2008,2009
"T113 R30W S21",5001,105,5,1,2008,2009
"T113 R30W S21",176001,3,176,1,2008,2009
"T113 R30W S21",1141,1,1,141,2008,2009
"T113 R30W S21",1121,1,1,121,2008,2009
"T113 R30W S21",141001,1,141,1,2008,2009
"T113 R30W S21",121001,2,121,1,2008,2009
"T113 R30W S21",5012,1,5,12,2008,2009
"T113 R30W S21",121121,94,121,121,2009,2010
"T113 R30W S21",141141,33,141,141,2009,2010
"T113 R30W S21",176195,1,176,195,2009,2010
"T113 R30W S21",195176,4,195,176,2009,2010
"T113 R30W S21",176176,10,176,176,2009,2010
"T113 R30W S21",122121,2,122,121,2009,2010
"T113 R30W S21",122122,1,122,122,2009,2010
"T113 R30W S21",5005,5,5,5,2009,2010
"T113 R30W S21",5176,12,5,176,2009,2010
"T113 R30W S21",176001,3,176,1,2009,2010
"T113 R30W S21",195001,3,195,1,2009,2010
"T113 R30W S21",1005,3,1,5,2009,2010
"T113 R30W S21",1176,11,1,176,2009,2010
"T113 R30W S21",5041,1,5,41,2009,2010
"T113 R30W S21",5001,2005,5,1,2009,2010
"T113 R30W S21",1001,728,1,1,2009,2010
"T113 R30W S21",41001,24,41,1,2009,2010
"T113 R30W S21",1195,2,1,195,2009,2010
"T113 R30W S21",1141,2,1,141,2009,2010
"T113 R30W S21",1121,2,1,121,2009,2010
"T113 R30W S21",12001,1,12,1,2009,2010
"T113 R30W S21",121121,97,121,121,2010,2011
"T113 R30W S21",141195,1,141,195,2010,2011
"T113 R30W S21",176195,15,176,195,2010,2011
"T113 R30W S21",195195,1,195,195,2010,2011
"T113 R30W S21",141141,34,141,141,2010,2011
"T113 R30W S21",195005,2,195,5,2010,2011
"T113 R30W S21",121122,1,121,122,2010,2011
"T113 R30W S21",122122,1,122,122,2010,2011
"T113 R30W S21",176005,16,176,5,2010,2011
"T113 R30W S21",5005,7,5,5,2010,2011
"T113 R30W S21",5001,1,5,1,2010,2011
"T113 R30W S21",176041,1,176,41,2010,2011
"T113 R30W S21",1001,368,1,1,2010,2011
"T113 R30W S21",176001,5,176,1,2010,2011
"T113 R30W S21",1005,2287,1,5,2010,2011
"T113 R30W S21",1195,1,1,195,2010,2011
"T113 R30W S21",41041,1,41,41,2010,2011
"T113 R30W S21",1041,107,1,41,2010,2011
