"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S8",0,1,0,0,2008,2009
"T139 R48W S8",121121,560,121,121,2008,2009
"T139 R48W S8",121122,70,121,122,2008,2009
"T139 R48W S8",122122,1095,122,122,2008,2009
"T139 R48W S8",122123,43,122,123,2008,2009
"T139 R48W S8",122121,10,122,121,2008,2009
"T139 R48W S8",123122,25,123,122,2008,2009
"T139 R48W S8",123123,417,123,123,2008,2009
"T139 R48W S8",124123,5,124,123,2008,2009
"T139 R48W S8",123124,9,123,124,2008,2009
"T139 R48W S8",124124,528,124,124,2008,2009
"T139 R48W S8",124122,2,124,122,2008,2009
"T139 R48W S8",0,1,0,0,2009,2010
"T139 R48W S8",121121,556,121,121,2009,2010
"T139 R48W S8",122121,94,122,121,2009,2010
"T139 R48W S8",122122,1092,122,122,2009,2010
"T139 R48W S8",122123,6,122,123,2009,2010
"T139 R48W S8",121122,14,121,122,2009,2010
"T139 R48W S8",123122,14,123,122,2009,2010
"T139 R48W S8",123123,425,123,123,2009,2010
"T139 R48W S8",123124,14,123,124,2009,2010
"T139 R48W S8",124123,10,124,123,2009,2010
"T139 R48W S8",124124,526,124,124,2009,2010
"T139 R48W S8",123121,12,123,121,2009,2010
"T139 R48W S8",124121,1,124,121,2009,2010
"T139 R48W S8",0,1,0,0,2010,2011
"T139 R48W S8",121121,586,121,121,2010,2011
"T139 R48W S8",121122,68,121,122,2010,2011
"T139 R48W S8",122122,1087,122,122,2010,2011
"T139 R48W S8",122121,24,122,121,2010,2011
"T139 R48W S8",122123,9,122,123,2010,2011
"T139 R48W S8",123122,21,123,122,2010,2011
"T139 R48W S8",123123,410,123,123,2010,2011
"T139 R48W S8",124123,22,124,123,2010,2011
"T139 R48W S8",123124,10,123,124,2010,2011
"T139 R48W S8",124124,518,124,124,2010,2011
"T139 R48W S8",121123,8,121,123,2010,2011
"T139 R48W S8",121124,1,121,124,2010,2011
"T139 R48W S8",0,1,0,0,2011,2012
"T139 R48W S8",121121,476,121,121,2011,2012
"T139 R48W S8",121122,132,121,122,2011,2012
"T139 R48W S8",122121,31,122,121,2011,2012
"T139 R48W S8",122122,1121,122,122,2011,2012
"T139 R48W S8",123122,16,123,122,2011,2012
"T139 R48W S8",122123,24,122,123,2011,2012
"T139 R48W S8",123123,419,123,123,2011,2012
"T139 R48W S8",123124,14,123,124,2011,2012
"T139 R48W S8",124123,14,124,123,2011,2012
"T139 R48W S8",124124,515,124,124,2011,2012
"T139 R48W S8",121141,2,121,141,2011,2012
"T139 R48W S8",0,1,0,0,2012,2013
"T139 R48W S8",121121,493,121,121,2012,2013
"T139 R48W S8",121122,14,121,122,2012,2013
"T139 R48W S8",122121,150,122,121,2012,2013
"T139 R48W S8",122122,1095,122,122,2012,2013
"T139 R48W S8",123122,12,123,122,2012,2013
"T139 R48W S8",123123,433,123,123,2012,2013
"T139 R48W S8",124123,9,124,123,2012,2013
"T139 R48W S8",123124,11,123,124,2012,2013
"T139 R48W S8",124124,520,124,124,2012,2013
"T139 R48W S8",122123,24,122,123,2012,2013
"T139 R48W S8",123121,1,123,121,2012,2013
"T139 R48W S8",141121,2,141,121,2012,2013
"T139 R48W S8",0,1,0,0,2013,2014
"T139 R48W S8",121121,489,121,121,2013,2014
"T139 R48W S8",121124,2,121,124,2013,2014
"T139 R48W S8",121122,126,121,122,2013,2014
"T139 R48W S8",122121,27,122,121,2013,2014
