"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S25",121121,50,121,121,2008,2009
"T123 R43W S25",141141,1,141,141,2008,2009
"T123 R43W S25",141190,1,141,190,2008,2009
"T123 R43W S25",195176,5,195,176,2008,2009
"T123 R43W S25",195190,2,195,190,2008,2009
"T123 R43W S25",195195,8,195,195,2008,2009
"T123 R43W S25",141176,1,141,176,2008,2009
"T123 R43W S25",176176,3,176,176,2008,2009
"T123 R43W S25",176005,1,176,5,2008,2009
"T123 R43W S25",176036,1,176,36,2008,2009
"T123 R43W S25",195005,3,195,5,2008,2009
"T123 R43W S25",195036,1,195,36,2008,2009
"T123 R43W S25",36036,1235,36,36,2008,2009
"T123 R43W S25",36176,49,36,176,2008,2009
"T123 R43W S25",141005,2,141,5,2008,2009
"T123 R43W S25",5176,17,5,176,2008,2009
"T123 R43W S25",36195,6,36,195,2008,2009
"T123 R43W S25",23176,3,23,176,2008,2009
"T123 R43W S25",111176,1,111,176,2008,2009
"T123 R43W S25",37190,2,37,190,2008,2009
"T123 R43W S25",5005,14,5,5,2008,2009
"T123 R43W S25",23001,2,23,1,2008,2009
"T123 R43W S25",23042,1,23,42,2008,2009
"T123 R43W S25",23036,4,23,36,2008,2009
"T123 R43W S25",36005,2,36,5,2008,2009
"T123 R43W S25",36037,1,36,37,2008,2009
"T123 R43W S25",36001,4,36,1,2008,2009
"T123 R43W S25",42005,3,42,5,2008,2009
"T123 R43W S25",5006,1,5,6,2008,2009
"T123 R43W S25",37005,3,37,5,2008,2009
"T123 R43W S25",42176,6,42,176,2008,2009
"T123 R43W S25",5036,14,5,36,2008,2009
"T123 R43W S25",1042,2,1,42,2008,2009
"T123 R43W S25",1036,4,1,36,2008,2009
"T123 R43W S25",1195,10,1,195,2008,2009
"T123 R43W S25",1001,8,1,1,2008,2009
"T123 R43W S25",1005,254,1,5,2008,2009
"T123 R43W S25",1176,21,1,176,2008,2009
"T123 R43W S25",37001,2,37,1,2008,2009
"T123 R43W S25",5001,1020,5,1,2008,2009
"T123 R43W S25",195001,7,195,1,2008,2009
"T123 R43W S25",28176,1,28,176,2008,2009
"T123 R43W S25",42195,2,42,195,2008,2009
"T123 R43W S25",42036,3,42,36,2008,2009
"T123 R43W S25",176001,3,176,1,2008,2009
