"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S32",195176,735,195,176,2009,2010
"T154 R45W S32",195195,16,195,195,2009,2010
"T154 R45W S32",195005,4,195,5,2009,2010
"T154 R45W S32",195036,5,195,36,2009,2010
"T154 R45W S32",61195,1,61,195,2009,2010
"T154 R45W S32",195023,3,195,23,2009,2010
"T154 R45W S32",5195,1,5,195,2009,2010
"T154 R45W S32",36176,16,36,176,2009,2010
"T154 R45W S32",61176,21,61,176,2009,2010
"T154 R45W S32",176036,7,176,36,2009,2010
"T154 R45W S32",176176,252,176,176,2009,2010
"T154 R45W S32",190176,6,190,176,2009,2010
"T154 R45W S32",176005,9,176,5,2009,2010
"T154 R45W S32",176023,2,176,23,2009,2010
"T154 R45W S32",37176,53,37,176,2009,2010
"T154 R45W S32",122121,5,122,121,2009,2010
"T154 R45W S32",122122,20,122,122,2009,2010
"T154 R45W S32",141176,4,141,176,2009,2010
"T154 R45W S32",152176,18,152,176,2009,2010
"T154 R45W S32",59176,5,59,176,2009,2010
"T154 R45W S32",23176,807,23,176,2009,2010
"T154 R45W S32",5005,149,5,5,2009,2010
"T154 R45W S32",5023,18,5,23,2009,2010
"T154 R45W S32",5042,1,5,42,2009,2010
"T154 R45W S32",5176,63,5,176,2009,2010
"T154 R45W S32",61005,5,61,5,2009,2010
"T154 R45W S32",61023,6,61,23,2009,2010
"T154 R45W S32",5024,6,5,24,2009,2010
"T154 R45W S32",23005,6,23,5,2009,2010
"T154 R45W S32",23023,216,23,23,2009,2010
"T154 R45W S32",24176,1,24,176,2009,2010
"T154 R45W S32",5021,1,5,21,2009,2010
"T154 R45W S32",61021,2,61,21,2009,2010
"T154 R45W S32",23006,2,23,6,2009,2010
"T154 R45W S32",23121,2,23,121,2009,2010
"T154 R45W S32",36036,237,36,36,2009,2010
"T154 R45W S32",37036,3,37,36,2009,2010
"T154 R45W S32",36005,2,36,5,2009,2010
"T154 R45W S32",23024,36,23,24,2009,2010
"T154 R45W S32",23021,1,23,21,2009,2010
"T154 R45W S32",176001,1,176,1,2009,2010
"T154 R45W S32",5037,1,5,37,2009,2010
"T154 R45W S32",23059,1,23,59,2009,2010
"T154 R45W S32",111195,1,111,195,2010,2011
"T154 R45W S32",121121,95,121,121,2010,2011
"T154 R45W S32",141190,9,141,190,2010,2011
"T154 R45W S32",176195,853,176,195,2010,2011
"T154 R45W S32",190141,39,190,141,2010,2011
"T154 R45W S32",190190,23,190,190,2010,2011
"T154 R45W S32",190195,2,190,195,2010,2011
"T154 R45W S32",195195,17,195,195,2010,2011
"T154 R45W S32",5195,6,5,195,2010,2011
"T154 R45W S32",36195,1,36,195,2010,2011
"T154 R45W S32",141141,19,141,141,2010,2011
"T154 R45W S32",195005,2,195,5,2010,2011
"T154 R45W S32",176023,110,176,23,2010,2011
"T154 R45W S32",176036,534,176,36,2010,2011
"T154 R45W S32",176037,64,176,37,2010,2011
"T154 R45W S32",176190,6,176,190,2010,2011
"T154 R45W S32",195023,1,195,23,2010,2011
"T154 R45W S32",23195,2,23,195,2010,2011
"T154 R45W S32",121122,7,121,122,2010,2011
"T154 R45W S32",122122,20,122,122,2010,2011
"T154 R45W S32",176005,305,176,5,2010,2011
"T154 R45W S32",176141,4,176,141,2010,2011
"T154 R45W S32",24195,1,24,195,2010,2011
"T154 R45W S32",5005,3,5,5,2010,2011
"T154 R45W S32",5023,161,5,23,2010,2011
"T154 R45W S32",23005,110,23,5,2010,2011
"T154 R45W S32",23023,68,23,23,2010,2011
"T154 R45W S32",5036,2,5,36,2010,2011
"T154 R45W S32",23036,60,23,36,2010,2011
"T154 R45W S32",23042,1,23,42,2010,2011
"T154 R45W S32",24005,27,24,5,2010,2011
"T154 R45W S32",24023,10,24,23,2010,2011
"T154 R45W S32",24036,4,24,36,2010,2011
"T154 R45W S32",23001,2,23,1,2010,2011
"T154 R45W S32",6023,2,6,23,2010,2011
"T154 R45W S32",42023,1,42,23,2010,2011
"T154 R45W S32",5024,1,5,24,2010,2011
"T154 R45W S32",36036,251,36,36,2010,2011
"T154 R45W S32",176024,1,176,24,2010,2011
"T154 R45W S32",1023,1,1,23,2010,2011
"T154 R45W S32",176176,102,176,176,2010,2011
"T154 R45W S32",21023,3,21,23,2010,2011
"T154 R45W S32",37023,1,37,23,2010,2011
"T154 R45W S32",176061,1,176,61,2010,2011
"T154 R45W S32",23021,1,23,21,2010,2011
"T154 R45W S32",5021,2,5,21,2010,2011
"T154 R45W S32",23176,1,23,176,2010,2011
"T154 R45W S32",176152,1,176,152,2010,2011
"T154 R45W S32",21036,1,21,36,2010,2011
"T154 R45W S32",59005,1,59,5,2010,2011
"T154 R45W S32",141190,5,141,190,2011,2012
"T154 R45W S32",190141,32,190,141,2011,2012
"T154 R45W S32",190190,6,190,190,2011,2012
"T154 R45W S32",195141,2,195,141,2011,2012
"T154 R45W S32",195195,718,195,195,2011,2012
"T154 R45W S32",121121,92,121,121,2011,2012
"T154 R45W S32",141141,57,141,141,2011,2012
"T154 R45W S32",5195,26,5,195,2011,2012
"T154 R45W S32",36195,114,36,195,2011,2012
"T154 R45W S32",152195,1,152,195,2011,2012
"T154 R45W S32",195037,103,195,37,2011,2012
"T154 R45W S32",5036,10,5,36,2011,2012
"T154 R45W S32",23195,16,23,195,2011,2012
"T154 R45W S32",36036,126,36,36,2011,2012
"T154 R45W S32",36037,8,36,37,2011,2012
"T154 R45W S32",37195,51,37,195,2011,2012
"T154 R45W S32",176195,80,176,195,2011,2012
"T154 R45W S32",195036,7,195,36,2011,2012
"T154 R45W S32",195176,2,195,176,2011,2012
"T154 R45W S32",5037,1,5,37,2011,2012
"T154 R45W S32",24195,1,24,195,2011,2012
"T154 R45W S32",37037,8,37,37,2011,2012
"T154 R45W S32",121122,3,121,122,2011,2012
"T154 R45W S32",122121,4,122,121,2011,2012
"T154 R45W S32",122122,23,122,122,2011,2012
"T154 R45W S32",5005,13,5,5,2011,2012
"T154 R45W S32",37176,1,37,176,2011,2012
"T154 R45W S32",195005,33,195,5,2011,2012
"T154 R45W S32",195061,1,195,61,2011,2012
"T154 R45W S32",23005,2,23,5,2011,2012
"T154 R45W S32",23061,3,23,61,2011,2012
"T154 R45W S32",5061,1,5,61,2011,2012
"T154 R45W S32",176037,21,176,37,2011,2012
"T154 R45W S32",5023,389,5,23,2011,2012
"T154 R45W S32",23023,323,23,23,2011,2012
"T154 R45W S32",23031,4,23,31,2011,2012
"T154 R45W S32",23036,2,23,36,2011,2012
"T154 R45W S32",42023,1,42,23,2011,2012
"T154 R45W S32",36023,286,36,23,2011,2012
"T154 R45W S32",5031,3,5,31,2011,2012
"T154 R45W S32",37005,4,37,5,2011,2012
"T154 R45W S32",23042,6,23,42,2011,2012
"T154 R45W S32",1023,2,1,23,2011,2012
"T154 R45W S32",23021,2,23,21,2011,2012
"T154 R45W S32",36005,317,36,5,2011,2012
"T154 R45W S32",5021,5,5,21,2011,2012
"T154 R45W S32",176036,1,176,36,2011,2012
"T154 R45W S32",195031,3,195,31,2011,2012
"T154 R45W S32",24023,1,24,23,2011,2012
"T154 R45W S32",61023,1,61,23,2011,2012
"T154 R45W S32",176005,1,176,5,2011,2012
"T154 R45W S32",195023,14,195,23,2011,2012
"T154 R45W S32",21023,3,21,23,2011,2012
"T154 R45W S32",36028,1,36,28,2011,2012
"T154 R45W S32",141190,21,141,190,2012,2013
"T154 R45W S32",190141,10,190,141,2012,2013
"T154 R45W S32",190190,1,190,190,2012,2013
"T154 R45W S32",195111,2,195,111,2012,2013
"T154 R45W S32",195195,834,195,195,2012,2013
"T154 R45W S32",121121,92,121,121,2012,2013
"T154 R45W S32",141141,70,141,141,2012,2013
"T154 R45W S32",37195,116,37,195,2012,2013
"T154 R45W S32",23195,273,23,195,2012,2013
"T154 R45W S32",36195,10,36,195,2012,2013
"T154 R45W S32",176195,3,176,195,2012,2013
"T154 R45W S32",195005,79,195,5,2012,2013
"T154 R45W S32",195036,28,195,36,2012,2013
"T154 R45W S32",195037,46,195,37,2012,2013
"T154 R45W S32",195176,6,195,176,2012,2013
"T154 R45W S32",36023,3,36,23,2012,2013
"T154 R45W S32",37176,1,37,176,2012,2013
"T154 R45W S32",121122,4,121,122,2012,2013
"T154 R45W S32",122121,3,122,121,2012,2013
"T154 R45W S32",122122,23,122,122,2012,2013
"T154 R45W S32",195023,5,195,23,2012,2013
"T154 R45W S32",5195,42,5,195,2012,2013
"T154 R45W S32",37037,4,37,37,2012,2013
"T154 R45W S32",37023,1,37,23,2012,2013
"T154 R45W S32",37005,14,37,5,2012,2013
"T154 R45W S32",61005,3,61,5,2012,2013
"T154 R45W S32",61195,1,61,195,2012,2013
"T154 R45W S32",195061,5,195,61,2012,2013
"T154 R45W S32",5005,19,5,5,2012,2013
"T154 R45W S32",5023,6,5,23,2012,2013
"T154 R45W S32",5037,15,5,37,2012,2013
"T154 R45W S32",23001,39,23,1,2012,2013
"T154 R45W S32",23005,407,23,5,2012,2013
"T154 R45W S32",23023,147,23,23,2012,2013
"T154 R45W S32",23036,68,23,36,2012,2013
"T154 R45W S32",36005,27,36,5,2012,2013
"T154 R45W S32",36036,98,36,36,2012,2013
"T154 R45W S32",195024,2,195,24,2012,2013
"T154 R45W S32",31023,3,31,23,2012,2013
"T154 R45W S32",5036,288,5,36,2012,2013
"T154 R45W S32",23176,3,23,176,2012,2013
"T154 R45W S32",42005,6,42,5,2012,2013
"T154 R45W S32",21005,2,21,5,2012,2013
"T154 R45W S32",31005,3,31,5,2012,2013
"T154 R45W S32",36037,8,36,37,2012,2013
"T154 R45W S32",37036,5,37,36,2012,2013
"T154 R45W S32",23037,3,23,37,2012,2013
"T154 R45W S32",21023,2,21,23,2012,2013
"T154 R45W S32",23021,6,23,21,2012,2013
"T154 R45W S32",23061,45,23,61,2012,2013
"T154 R45W S32",23042,1,23,42,2012,2013
"T154 R45W S32",28005,1,28,5,2012,2013
"T154 R45W S32",31195,3,31,195,2012,2013
"T154 R45W S32",61001,1,61,1,2012,2013
"T154 R45W S32",23031,18,23,31,2012,2013
"T154 R45W S32",23027,10,23,27,2012,2013
"T154 R45W S32",21195,3,21,195,2012,2013
"T154 R45W S32",31006,1,31,6,2012,2013
"T154 R45W S32",111195,2,111,195,2013,2014
"T154 R45W S32",141190,13,141,190,2013,2014
"T154 R45W S32",141195,8,141,195,2013,2014
"T154 R45W S32",190141,13,190,141,2013,2014
"T154 R45W S32",190190,7,190,190,2013,2014
"T154 R45W S32",190195,2,190,195,2013,2014
"T154 R45W S32",195111,14,195,111,2013,2014
"T154 R45W S32",195141,26,195,141,2013,2014
"T154 R45W S32",195190,18,195,190,2013,2014
"T154 R45W S32",195195,542,195,195,2013,2014
"T154 R45W S32",121121,94,121,121,2013,2014
"T154 R45W S32",141176,1,141,176,2013,2014
"T154 R45W S32",23195,3,23,195,2013,2014
"T154 R45W S32",195036,231,195,36,2013,2014
"T154 R45W S32",195037,283,195,37,2013,2014
"T154 R45W S32",5195,10,5,195,2013,2014
"T154 R45W S32",36001,1,36,1,2013,2014
"T154 R45W S32",36195,2,36,195,2013,2014
"T154 R45W S32",37195,6,37,195,2013,2014
"T154 R45W S32",176195,1,176,195,2013,2014
"T154 R45W S32",195001,4,195,1,2013,2014
"T154 R45W S32",195176,21,195,176,2013,2014
"T154 R45W S32",37037,28,37,37,2013,2014
"T154 R45W S32",121122,1,121,122,2013,2014
"T154 R45W S32",122121,7,122,121,2013,2014
"T154 R45W S32",122122,20,122,122,2013,2014
"T154 R45W S32",141141,58,141,141,2013,2014
"T154 R45W S32",176176,1,176,176,2013,2014
"T154 R45W S32",195005,115,195,5,2013,2014
"T154 R45W S32",36005,16,36,5,2013,2014
"T154 R45W S32",36036,448,36,36,2013,2014
"T154 R45W S32",176037,2,176,37,2013,2014
"T154 R45W S32",5190,1,5,190,2013,2014
"T154 R45W S32",23005,54,23,5,2013,2014
"T154 R45W S32",37190,1,37,190,2013,2014
"T154 R45W S32",195059,1,195,59,2013,2014
"T154 R45W S32",61195,2,61,195,2013,2014
"T154 R45W S32",5111,1,5,111,2013,2014
"T154 R45W S32",5059,1,5,59,2013,2014
"T154 R45W S32",61005,12,61,5,2013,2014
"T154 R45W S32",61111,1,61,111,2013,2014
"T154 R45W S32",5001,4,5,1,2013,2014
"T154 R45W S32",5005,206,5,5,2013,2014
"T154 R45W S32",5023,277,5,23,2013,2014
"T154 R45W S32",23023,11,23,23,2013,2014
"T154 R45W S32",37111,1,37,111,2013,2014
"T154 R45W S32",195023,29,195,23,2013,2014
"T154 R45W S32",1005,39,1,5,2013,2014
"T154 R45W S32",5006,11,5,6,2013,2014
"T154 R45W S32",5036,48,5,36,2013,2014
"T154 R45W S32",23061,2,23,61,2013,2014
"T154 R45W S32",23111,1,23,111,2013,2014
"T154 R45W S32",24005,2,24,5,2013,2014
"T154 R45W S32",36023,19,36,23,2013,2014
"T154 R45W S32",37005,4,37,5,2013,2014
"T154 R45W S32",37036,19,37,36,2013,2014
"T154 R45W S32",61023,4,61,23,2013,2014
"T154 R45W S32",61036,31,61,36,2013,2014
"T154 R45W S32",23001,15,23,1,2013,2014
"T154 R45W S32",23006,7,23,6,2013,2014
"T154 R45W S32",23041,2,23,41,2013,2014
"T154 R45W S32",23059,1,23,59,2013,2014
"T154 R45W S32",5037,2,5,37,2013,2014
"T154 R45W S32",23036,68,23,36,2013,2014
"T154 R45W S32",42005,1,42,5,2013,2014
"T154 R45W S32",23024,2,23,24,2013,2014
"T154 R45W S32",23028,1,23,28,2013,2014
"T154 R45W S32",1141,1,1,141,2013,2014
"T154 R45W S32",6005,1,6,5,2013,2014
"T154 R45W S32",21005,2,21,5,2013,2014
"T154 R45W S32",31023,18,31,23,2013,2014
"T154 R45W S32",37023,15,37,23,2013,2014
"T154 R45W S32",176036,3,176,36,2013,2014
"T154 R45W S32",37021,1,37,21,2013,2014
"T154 R45W S32",37001,1,37,1,2013,2014
"T154 R45W S32",195021,1,195,21,2013,2014
"T154 R45W S32",176005,3,176,5,2013,2014
"T154 R45W S32",27005,1,27,5,2013,2014
"T154 R45W S32",27036,9,27,36,2013,2014
"T154 R45W S32",36021,1,36,21,2013,2014
"T154 R45W S32",21036,4,21,36,2013,2014
"T154 R45W S32",111195,11,111,195,2014,2015
"T154 R45W S32",121121,92,121,121,2014,2015
"T154 R45W S32",141190,15,141,190,2014,2015
"T154 R45W S32",141195,5,141,195,2014,2015
"T154 R45W S32",190141,13,190,141,2014,2015
"T154 R45W S32",190190,22,190,190,2014,2015
"T154 R45W S32",190195,4,190,195,2014,2015
"T154 R45W S32",195111,4,195,111,2014,2015
"T154 R45W S32",195141,2,195,141,2014,2015
"T154 R45W S32",195190,16,195,190,2014,2015
"T154 R45W S32",195195,392,195,195,2014,2015
"T154 R45W S32",176190,1,176,190,2014,2015
"T154 R45W S32",176195,1,176,195,2014,2015
"T154 R45W S32",141141,75,141,141,2014,2015
"T154 R45W S32",195176,89,195,176,2014,2015
"T154 R45W S32",36195,4,36,195,2014,2015
"T154 R45W S32",37195,91,37,195,2014,2015
"T154 R45W S32",37190,1,37,190,2014,2015
"T154 R45W S32",122122,21,122,122,2014,2015
"T154 R45W S32",195036,8,195,36,2014,2015
"T154 R45W S32",5176,1,5,176,2014,2015
"T154 R45W S32",5195,9,5,195,2014,2015
"T154 R45W S32",36036,486,36,36,2014,2015
"T154 R45W S32",36176,2,36,176,2014,2015
"T154 R45W S32",37036,2,37,36,2014,2015
"T154 R45W S32",37037,33,37,37,2014,2015
"T154 R45W S32",37176,45,37,176,2014,2015
"T154 R45W S32",121122,9,121,122,2014,2015
"T154 R45W S32",195061,6,195,61,2014,2015
"T154 R45W S32",176176,4,176,176,2014,2015
"T154 R45W S32",195024,1,195,24,2014,2015
"T154 R45W S32",195005,36,195,5,2014,2015
"T154 R45W S32",111176,4,111,176,2014,2015
"T154 R45W S32",59005,3,59,5,2014,2015
"T154 R45W S32",5061,1,5,61,2014,2015
"T154 R45W S32",1005,9,1,5,2014,2015
"T154 R45W S32",5005,354,5,5,2014,2015
"T154 R45W S32",5023,6,5,23,2014,2015
"T154 R45W S32",24005,1,24,5,2014,2015
"T154 R45W S32",21005,1,21,5,2014,2015
"T154 R45W S32",23005,34,23,5,2014,2015
"T154 R45W S32",23111,1,23,111,2014,2015
"T154 R45W S32",1023,13,1,23,2014,2015
"T154 R45W S32",5001,72,5,1,2014,2015
"T154 R45W S32",5021,1,5,21,2014,2015
"T154 R45W S32",5036,2,5,36,2014,2015
"T154 R45W S32",6023,15,6,23,2014,2015
"T154 R45W S32",23023,38,23,23,2014,2015
"T154 R45W S32",23036,15,23,36,2014,2015
"T154 R45W S32",24023,1,24,23,2014,2015
"T154 R45W S32",36005,342,36,5,2014,2015
"T154 R45W S32",36037,15,36,37,2014,2015
"T154 R45W S32",37005,120,37,5,2014,2015
"T154 R45W S32",37023,13,37,23,2014,2015
"T154 R45W S32",37111,3,37,111,2014,2015
"T154 R45W S32",41023,2,41,23,2014,2015
"T154 R45W S32",195023,15,195,23,2014,2015
"T154 R45W S32",6005,3,6,5,2014,2015
"T154 R45W S32",111005,3,111,5,2014,2015
"T154 R45W S32",23001,263,23,1,2014,2015
"T154 R45W S32",1001,1,1,1,2014,2015
"T154 R45W S32",5042,10,5,42,2014,2015
"T154 R45W S32",21061,1,21,61,2014,2015
"T154 R45W S32",23061,6,23,61,2014,2015
"T154 R45W S32",36061,3,36,61,2014,2015
"T154 R45W S32",37001,2,37,1,2014,2015
"T154 R45W S32",36001,7,36,1,2014,2015
"T154 R45W S32",28023,1,28,23,2014,2015
"T154 R45W S32",195001,1,195,1,2014,2015
"T154 R45W S32",37061,2,37,61,2014,2015
"T154 R45W S32",176005,16,176,5,2014,2015
"T154 R45W S32",195037,7,195,37,2014,2015
"T154 R45W S32",176037,1,176,37,2014,2015
"T154 R45W S32",61023,2,61,23,2014,2015
"T154 R45W S32",141005,1,141,5,2014,2015
"T154 R45W S32",37024,3,37,24,2014,2015
"T154 R45W S32",23195,9,23,195,2014,2015
"T154 R45W S32",36024,1,36,24,2014,2015
"T154 R45W S32",23176,6,23,176,2014,2015
"T154 R45W S32",190005,1,190,5,2014,2015
"T154 R45W S32",23042,1,23,42,2014,2015
"T154 R45W S32",21001,1,21,1,2014,2015
"T154 R45W S32",36042,1,36,42,2014,2015
"T154 R45W S32",1195,2,1,195,2014,2015
"T154 R45W S32",195021,1,195,21,2014,2015
"T154 R45W S32",141001,1,141,1,2014,2015
"T154 R45W S32",141061,1,141,61,2014,2015
"T154 R45W S32",111195,5,111,195,2015,2016
"T154 R45W S32",121121,92,121,121,2015,2016
"T154 R45W S32",141190,16,141,190,2015,2016
"T154 R45W S32",190190,6,190,190,2015,2016
"T154 R45W S32",190195,9,190,195,2015,2016
"T154 R45W S32",195141,3,195,141,2015,2016
"T154 R45W S32",195190,1,195,190,2015,2016
"T154 R45W S32",195195,453,195,195,2015,2016
"T154 R45W S32",141141,72,141,141,2015,2016
"T154 R45W S32",141195,2,141,195,2015,2016
"T154 R45W S32",190141,37,190,141,2015,2016
"T154 R45W S32",190152,1,190,152,2015,2016
"T154 R45W S32",176176,29,176,176,2015,2016
"T154 R45W S32",195176,30,195,176,2015,2016
"T154 R45W S32",176195,99,176,195,2015,2016
"T154 R45W S32",195036,22,195,36,2015,2016
"T154 R45W S32",195005,10,195,5,2015,2016
"T154 R45W S32",122122,30,122,122,2015,2016
"T154 R45W S32",36195,12,36,195,2015,2016
"T154 R45W S32",37037,28,37,37,2015,2016
"T154 R45W S32",37176,4,37,176,2015,2016
"T154 R45W S32",61195,3,61,195,2015,2016
"T154 R45W S32",36036,21,36,36,2015,2016
"T154 R45W S32",37036,4,37,36,2015,2016
"T154 R45W S32",37195,8,37,195,2015,2016
"T154 R45W S32",176036,18,176,36,2015,2016
"T154 R45W S32",176037,2,176,37,2015,2016
"T154 R45W S32",176061,1,176,61,2015,2016
"T154 R45W S32",195061,1,195,61,2015,2016
"T154 R45W S32",36005,54,36,5,2015,2016
"T154 R45W S32",5005,51,5,5,2015,2016
"T154 R45W S32",61005,5,61,5,2015,2016
"T154 R45W S32",195001,2,195,1,2015,2016
"T154 R45W S32",23005,32,23,5,2015,2016
"T154 R45W S32",5001,19,5,1,2015,2016
"T154 R45W S32",5023,665,5,23,2015,2016
"T154 R45W S32",5042,12,5,42,2015,2016
"T154 R45W S32",1023,2,1,23,2015,2016
"T154 R45W S32",5021,4,5,21,2015,2016
"T154 R45W S32",5036,36,5,36,2015,2016
"T154 R45W S32",21036,1,21,36,2015,2016
"T154 R45W S32",23021,1,23,21,2015,2016
"T154 R45W S32",23023,47,23,23,2015,2016
"T154 R45W S32",24005,1,24,5,2015,2016
"T154 R45W S32",37005,2,37,5,2015,2016
"T154 R45W S32",1005,91,1,5,2015,2016
"T154 R45W S32",5176,24,5,176,2015,2016
"T154 R45W S32",37023,1,37,23,2015,2016
"T154 R45W S32",1001,255,1,1,2015,2016
"T154 R45W S32",23006,1,23,6,2015,2016
"T154 R45W S32",37001,9,37,1,2015,2016
"T154 R45W S32",42005,1,42,5,2015,2016
"T154 R45W S32",42023,1,42,23,2015,2016
"T154 R45W S32",61021,2,61,21,2015,2016
"T154 R45W S32",61023,1,61,23,2015,2016
"T154 R45W S32",61036,1,61,36,2015,2016
"T154 R45W S32",5037,55,5,37,2015,2016
"T154 R45W S32",36001,425,36,1,2015,2016
"T154 R45W S32",195023,3,195,23,2015,2016
"T154 R45W S32",5141,2,5,141,2015,2016
"T154 R45W S32",111176,2,111,176,2015,2016
"T154 R45W S32",24037,2,24,37,2015,2016
"T154 R45W S32",5195,52,5,195,2015,2016
"T154 R45W S32",24023,1,24,23,2015,2016
"T154 R45W S32",21021,1,21,21,2015,2016
"T154 R45W S32",23176,3,23,176,2015,2016
"T154 R45W S32",61176,1,61,176,2015,2016
"T154 R45W S32",190005,1,190,5,2015,2016
"T154 R45W S32",5061,1,5,61,2015,2016
"T154 R45W S32",61042,2,61,42,2015,2016
"T154 R45W S32",61001,5,61,1,2015,2016
"T154 R45W S32",24176,1,24,176,2015,2016
"T154 R45W S32",23195,22,23,195,2015,2016
"T154 R45W S32",36006,1,36,6,2015,2016
"T154 R45W S32",190023,1,190,23,2015,2016
"T154 R45W S32",5152,3,5,152,2015,2016
"T154 R45W S32",195021,3,195,21,2015,2016
"T154 R45W S32",176021,2,176,21,2015,2016
"T154 R45W S32",111021,1,111,21,2015,2016
"T154 R45W S32",42042,10,42,42,2015,2016
"T154 R45W S32",121121,92,121,121,2016,2017
"T154 R45W S32",141195,7,141,195,2016,2017
"T154 R45W S32",152190,1,152,190,2016,2017
"T154 R45W S32",190190,19,190,190,2016,2017
"T154 R45W S32",190195,1,190,195,2016,2017
"T154 R45W S32",195111,3,195,111,2016,2017
"T154 R45W S32",195190,9,195,190,2016,2017
"T154 R45W S32",195195,644,195,195,2016,2017
"T154 R45W S32",141190,54,141,190,2016,2017
"T154 R45W S32",152195,2,152,195,2016,2017
"T154 R45W S32",176195,41,176,195,2016,2017
"T154 R45W S32",36195,42,36,195,2016,2017
"T154 R45W S32",5195,6,5,195,2016,2017
"T154 R45W S32",190141,3,190,141,2016,2017
"T154 R45W S32",122122,26,122,122,2016,2017
"T154 R45W S32",176190,1,176,190,2016,2017
"T154 R45W S32",37037,58,37,37,2016,2017
"T154 R45W S32",122121,4,122,121,2016,2017
"T154 R45W S32",176037,2,176,37,2016,2017
"T154 R45W S32",36036,35,36,36,2016,2017
"T154 R45W S32",37036,27,37,36,2016,2017
"T154 R45W S32",37195,2,37,195,2016,2017
"T154 R45W S32",61195,3,61,195,2016,2017
"T154 R45W S32",195141,1,195,141,2016,2017
"T154 R45W S32",141141,52,141,141,2016,2017
"T154 R45W S32",195176,1,195,176,2016,2017
"T154 R45W S32",176176,45,176,176,2016,2017
"T154 R45W S32",5005,52,5,5,2016,2017
"T154 R45W S32",5023,31,5,23,2016,2017
"T154 R45W S32",5059,1,5,59,2016,2017
"T154 R45W S32",1005,71,1,5,2016,2017
"T154 R45W S32",1036,1,1,36,2016,2017
"T154 R45W S32",23005,695,23,5,2016,2017
"T154 R45W S32",42005,13,42,5,2016,2017
"T154 R45W S32",5001,119,5,1,2016,2017
"T154 R45W S32",5036,33,5,36,2016,2017
"T154 R45W S32",6036,1,6,36,2016,2017
