"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680272108843537,"#AAAAAA"
1.2,5.8,0.0680272108843537,"#AAAAAA"
1.4,5.8,0.0680272108843537,"#AAAAAA"
2,1,0.0680272108843537,"#ffd300"
1.8,1.6,0.0680272108843537,"#ffd300"
1.6,1.6,0.0680272108843537,"#ffd300"
1,6.4,0.0340136054421769,"#a65628"
1.2,6.1,0.0340136054421769,"#a65628"
1.4,6.1,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#ffd300"
1.8,4,0.0340136054421769,"#ffd300"
1.6,4,0.0340136054421769,"#ffd300"
1,1.9,0.0340136054421769,"#a65628"
1.2,2.1,0.0340136054421769,"#a65628"
1.4,2.1,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#e41a1c"
1.8,3.5,0.0340136054421769,"#e41a1c"
1.6,3.5,0.0340136054421769,"#e41a1c"
1,4.6,8.87755102040816,"#f781bf"
1.2,4.6,8.87755102040816,"#f781bf"
1.4,4.6,8.87755102040816,"#f781bf"
2,4.6,8.87755102040816,"#f781bf"
1.8,4.6,8.87755102040816,"#f781bf"
1.6,4.6,8.87755102040816,"#f781bf"
1,4.6,3.16326530612245,"#AAAAAA"
1.2,4.2,3.16326530612245,"#AAAAAA"
1.4,4.2,3.16326530612245,"#AAAAAA"
2,1,3.16326530612245,"#f781bf"
1.8,1.4,3.16326530612245,"#f781bf"
1.6,1.4,3.16326530612245,"#f781bf"
1,4.6,0.782312925170068,"#a65628"
1.2,4.5,0.782312925170068,"#a65628"
1.4,4.5,0.782312925170068,"#a65628"
2,3.7,0.782312925170068,"#f781bf"
1.8,3.8,0.782312925170068,"#f781bf"
1.6,3.8,0.782312925170068,"#f781bf"
1,1,0.408163265306122,"#f781bf"
1.2,1.4,0.408163265306122,"#f781bf"
1.4,1.4,0.408163265306122,"#f781bf"
2,4.6,0.408163265306122,"#AAAAAA"
1.8,4.2,0.408163265306122,"#AAAAAA"
1.6,4.2,0.408163265306122,"#AAAAAA"
1,1,40.7482993197279,"#AAAAAA"
1.2,1,40.7482993197279,"#AAAAAA"
1.4,1,40.7482993197279,"#AAAAAA"
2,1,40.7482993197279,"#AAAAAA"
1.8,1,40.7482993197279,"#AAAAAA"
1.6,1,40.7482993197279,"#AAAAAA"
1,1,0.204081632653061,"#4daf4a"
1.2,1.5,0.204081632653061,"#4daf4a"
1.4,1.5,0.204081632653061,"#4daf4a"
2,5.5,0.204081632653061,"#AAAAAA"
1.8,5,0.204081632653061,"#AAAAAA"
1.6,5,0.204081632653061,"#AAAAAA"
1,1,4.38775510204082,"#a65628"
1.2,1.3,4.38775510204082,"#a65628"
1.4,1.3,4.38775510204082,"#a65628"
2,3.7,4.38775510204082,"#AAAAAA"
1.8,3.4,4.38775510204082,"#AAAAAA"
1.6,3.4,4.38775510204082,"#AAAAAA"
1,5.5,0.476190476190476,"#AAAAAA"
1.2,5,0.476190476190476,"#AAAAAA"
1.4,5,0.476190476190476,"#AAAAAA"
2,1,0.476190476190476,"#4daf4a"
1.8,1.5,0.476190476190476,"#4daf4a"
1.6,1.5,0.476190476190476,"#4daf4a"
1,5.5,0.136054421768707,"#4daf4a"
1.2,5.5,0.136054421768707,"#4daf4a"
1.4,5.5,0.136054421768707,"#4daf4a"
2,5.5,0.136054421768707,"#4daf4a"
1.8,5.5,0.136054421768707,"#4daf4a"
1.6,5.5,0.136054421768707,"#4daf4a"
1,5.5,31.156462585034,"#a65628"
1.2,5.3,31.156462585034,"#a65628"
1.4,5.3,31.156462585034,"#a65628"
2,3.7,31.156462585034,"#4daf4a"
1.8,3.9,31.156462585034,"#4daf4a"
1.6,3.9,31.156462585034,"#4daf4a"
1,3.7,0.102040816326531,"#f781bf"
1.2,3.8,0.102040816326531,"#f781bf"
1.4,3.8,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#a65628"
1.8,4.5,0.102040816326531,"#a65628"
1.6,4.5,0.102040816326531,"#a65628"
1,3.7,1.49659863945578,"#AAAAAA"
1.2,3.4,1.49659863945578,"#AAAAAA"
1.4,3.4,1.49659863945578,"#AAAAAA"
2,1,1.49659863945578,"#a65628"
1.8,1.3,1.49659863945578,"#a65628"
1.6,1.3,1.49659863945578,"#a65628"
1,3.7,7.82312925170068,"#4daf4a"
1.2,3.9,7.82312925170068,"#4daf4a"
1.4,3.9,7.82312925170068,"#4daf4a"
2,5.5,7.82312925170068,"#a65628"
1.8,5.3,7.82312925170068,"#a65628"
1.6,5.3,7.82312925170068,"#a65628"
1,3.7,0.102040816326531,"#a65628"
1.2,3.7,0.102040816326531,"#a65628"
1.4,3.7,0.102040816326531,"#a65628"
2,3.7,0.102040816326531,"#a65628"
1.8,3.7,0.102040816326531,"#a65628"
1.6,3.7,0.102040816326531,"#a65628"
2,4.6,9.96598639455782,"#f781bf"
2.2,4.6,9.96598639455782,"#f781bf"
2.4,4.6,9.96598639455782,"#f781bf"
3,4.6,9.96598639455782,"#f781bf"
2.8,4.6,9.96598639455782,"#f781bf"
2.6,4.6,9.96598639455782,"#f781bf"
2,4.6,0.54421768707483,"#AAAAAA"
2.2,4.2,0.54421768707483,"#AAAAAA"
2.4,4.2,0.54421768707483,"#AAAAAA"
3,1,0.54421768707483,"#f781bf"
2.8,1.4,0.54421768707483,"#f781bf"
2.6,1.4,0.54421768707483,"#f781bf"
2,4.6,0.0680272108843537,"#4daf4a"
2.2,4.7,0.0680272108843537,"#4daf4a"
2.4,4.7,0.0680272108843537,"#4daf4a"
3,5.5,0.0680272108843537,"#f781bf"
2.8,5.4,0.0680272108843537,"#f781bf"
2.6,5.4,0.0680272108843537,"#f781bf"
2,1,0.0340136054421769,"#ffd300"
2.2,1.6,0.0340136054421769,"#ffd300"
2.4,1.6,0.0340136054421769,"#ffd300"
3,6.4,0.0340136054421769,"#AAAAAA"
2.8,5.8,0.0340136054421769,"#AAAAAA"
2.6,5.8,0.0340136054421769,"#AAAAAA"
2,1,0.408163265306122,"#f781bf"
2.2,1.4,0.408163265306122,"#f781bf"
2.4,1.4,0.408163265306122,"#f781bf"
3,4.6,0.408163265306122,"#AAAAAA"
2.8,4.2,0.408163265306122,"#AAAAAA"
2.6,4.2,0.408163265306122,"#AAAAAA"
2,1,43.3333333333333,"#AAAAAA"
2.2,1,43.3333333333333,"#AAAAAA"
2.4,1,43.3333333333333,"#AAAAAA"
3,1,43.3333333333333,"#AAAAAA"
2.8,1,43.3333333333333,"#AAAAAA"
2.6,1,43.3333333333333,"#AAAAAA"
2,1,0.612244897959184,"#4daf4a"
2.2,1.5,0.612244897959184,"#4daf4a"
2.4,1.5,0.612244897959184,"#4daf4a"
3,5.5,0.612244897959184,"#AAAAAA"
2.8,5,0.612244897959184,"#AAAAAA"
2.6,5,0.612244897959184,"#AAAAAA"
2,1,0.374149659863946,"#a65628"
2.2,1.3,0.374149659863946,"#a65628"
2.4,1.3,0.374149659863946,"#a65628"
3,3.7,0.374149659863946,"#AAAAAA"
2.8,3.4,0.374149659863946,"#AAAAAA"
2.6,3.4,0.374149659863946,"#AAAAAA"
2,5.5,0.0340136054421769,"#e41a1c"
2.2,5.1,0.0340136054421769,"#e41a1c"
2.4,5.1,0.0340136054421769,"#e41a1c"
3,1.9,0.0340136054421769,"#4daf4a"
2.8,2.3,0.0340136054421769,"#4daf4a"
2.6,2.3,0.0340136054421769,"#4daf4a"
2,5.5,2.44897959183673,"#AAAAAA"
2.2,5,2.44897959183673,"#AAAAAA"
2.4,5,2.44897959183673,"#AAAAAA"
3,1,2.44897959183673,"#4daf4a"
2.8,1.5,2.44897959183673,"#4daf4a"
2.6,1.5,2.44897959183673,"#4daf4a"
2,5.5,5.06802721088435,"#4daf4a"
2.2,5.5,5.06802721088435,"#4daf4a"
2.4,5.5,5.06802721088435,"#4daf4a"
3,5.5,5.06802721088435,"#4daf4a"
2.8,5.5,5.06802721088435,"#4daf4a"
2.6,5.5,5.06802721088435,"#4daf4a"
2,5.5,0.612244897959184,"#a65628"
2.2,5.3,0.612244897959184,"#a65628"
2.4,5.3,0.612244897959184,"#a65628"
3,3.7,0.612244897959184,"#4daf4a"
2.8,3.9,0.612244897959184,"#4daf4a"
2.6,3.9,0.612244897959184,"#4daf4a"
2,3.7,28.9455782312925,"#AAAAAA"
2.2,3.4,28.9455782312925,"#AAAAAA"
2.4,3.4,28.9455782312925,"#AAAAAA"
3,1,28.9455782312925,"#a65628"
2.8,1.3,28.9455782312925,"#a65628"
2.6,1.3,28.9455782312925,"#a65628"
2,3.7,0.204081632653061,"#4daf4a"
2.2,3.9,0.204081632653061,"#4daf4a"
2.4,3.9,0.204081632653061,"#4daf4a"
