"xCoords","yCoords","width","colorToUse"
1,6.4,15.819397993311,"#ffd300"
1.2,6.4,15.819397993311,"#ffd300"
1.4,6.4,15.819397993311,"#ffd300"
2,6.4,15.819397993311,"#ffd300"
1.8,6.4,15.819397993311,"#ffd300"
1.6,6.4,15.819397993311,"#ffd300"
1,6.4,0.0668896321070234,"#f781bf"
1.2,6.2,0.0668896321070234,"#f781bf"
1.4,6.2,0.0668896321070234,"#f781bf"
2,4.6,0.0668896321070234,"#ffd300"
1.8,4.8,0.0668896321070234,"#ffd300"
1.6,4.8,0.0668896321070234,"#ffd300"
1,6.4,0.434782608695652,"#AAAAAA"
1.2,5.8,0.434782608695652,"#AAAAAA"
1.4,5.8,0.434782608695652,"#AAAAAA"
2,1,0.434782608695652,"#ffd300"
1.8,1.6,0.434782608695652,"#ffd300"
1.6,1.6,0.434782608695652,"#ffd300"
1,6.4,54.4481605351171,"#4daf4a"
1.2,6.3,54.4481605351171,"#4daf4a"
1.4,6.3,54.4481605351171,"#4daf4a"
2,5.5,54.4481605351171,"#ffd300"
1.8,5.6,54.4481605351171,"#ffd300"
1.6,5.6,54.4481605351171,"#ffd300"
1,1,0.167224080267559,"#ffd300"
1.2,1.6,0.167224080267559,"#ffd300"
1.4,1.6,0.167224080267559,"#ffd300"
2,6.4,0.167224080267559,"#AAAAAA"
1.8,5.8,0.167224080267559,"#AAAAAA"
1.6,5.8,0.167224080267559,"#AAAAAA"
1,1,0.0668896321070234,"#f781bf"
1.2,1.4,0.0668896321070234,"#f781bf"
1.4,1.4,0.0668896321070234,"#f781bf"
2,4.6,0.0668896321070234,"#AAAAAA"
1.8,4.2,0.0668896321070234,"#AAAAAA"
1.6,4.2,0.0668896321070234,"#AAAAAA"
1,1,10.8361204013378,"#AAAAAA"
1.2,1,10.8361204013378,"#AAAAAA"
1.4,1,10.8361204013378,"#AAAAAA"
2,1,10.8361204013378,"#AAAAAA"
1.8,1,10.8361204013378,"#AAAAAA"
1.6,1,10.8361204013378,"#AAAAAA"
1,1,0.836120401337793,"#4daf4a"
1.2,1.5,0.836120401337793,"#4daf4a"
1.4,1.5,0.836120401337793,"#4daf4a"
2,5.5,0.836120401337793,"#AAAAAA"
1.8,5,0.836120401337793,"#AAAAAA"
1.6,5,0.836120401337793,"#AAAAAA"
1,5.5,15.5518394648829,"#ffd300"
1.2,5.6,15.5518394648829,"#ffd300"
1.4,5.6,15.5518394648829,"#ffd300"
2,6.4,15.5518394648829,"#4daf4a"
1.8,6.3,15.5518394648829,"#4daf4a"
1.6,6.3,15.5518394648829,"#4daf4a"
1,5.5,0.133779264214047,"#AAAAAA"
1.2,5,0.133779264214047,"#AAAAAA"
1.4,5,0.133779264214047,"#AAAAAA"
2,1,0.133779264214047,"#4daf4a"
1.8,1.5,0.133779264214047,"#4daf4a"
1.6,1.5,0.133779264214047,"#4daf4a"
1,5.5,1.60535117056856,"#4daf4a"
1.2,5.5,1.60535117056856,"#4daf4a"
1.4,5.5,1.60535117056856,"#4daf4a"
2,5.5,1.60535117056856,"#4daf4a"
1.8,5.5,1.60535117056856,"#4daf4a"
1.6,5.5,1.60535117056856,"#4daf4a"
1,5.5,0.0334448160535117,"#377eb8"
1.2,5.2,0.0334448160535117,"#377eb8"
1.4,5.2,0.0334448160535117,"#377eb8"
2,2.8,0.0334448160535117,"#4daf4a"
1.8,3.1,0.0334448160535117,"#4daf4a"
1.6,3.1,0.0334448160535117,"#4daf4a"
2,6.4,1.40468227424749,"#ffd300"
2.2,6.4,1.40468227424749,"#ffd300"
2.4,6.4,1.40468227424749,"#ffd300"
3,6.4,1.40468227424749,"#ffd300"
2.8,6.4,1.40468227424749,"#ffd300"
2.6,6.4,1.40468227424749,"#ffd300"
2,6.4,0.0334448160535117,"#AAAAAA"
