"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S15",121121,177,121,121,2008,2009
"T104 R33W S15",141141,28,141,141,2008,2009
"T104 R33W S15",195176,23,195,176,2008,2009
"T104 R33W S15",195195,13,195,195,2008,2009
"T104 R33W S15",176195,4,176,195,2008,2009
"T104 R33W S15",176176,38,176,176,2008,2009
"T104 R33W S15",176005,22,176,5,2008,2009
"T104 R33W S15",176036,2,176,36,2008,2009
"T104 R33W S15",195005,3,195,5,2008,2009
"T104 R33W S15",121122,2,121,122,2008,2009
"T104 R33W S15",122122,20,122,122,2008,2009
"T104 R33W S15",141142,1,141,142,2008,2009
"T104 R33W S15",176152,1,176,152,2008,2009
"T104 R33W S15",5176,4,5,176,2008,2009
"T104 R33W S15",122123,1,122,123,2008,2009
"T104 R33W S15",5005,48,5,5,2008,2009
"T104 R33W S15",123123,13,123,123,2008,2009
"T104 R33W S15",5041,1,5,41,2008,2009
"T104 R33W S15",141143,1,141,143,2008,2009
"T104 R33W S15",1036,2,1,36,2008,2009
"T104 R33W S15",1195,2,1,195,2008,2009
"T104 R33W S15",1001,473,1,1,2008,2009
"T104 R33W S15",1005,1628,1,5,2008,2009
"T104 R33W S15",1176,10,1,176,2008,2009
"T104 R33W S15",5001,465,5,1,2008,2009
"T104 R33W S15",176001,5,176,1,2008,2009
"T104 R33W S15",122176,1,122,176,2008,2009
"T104 R33W S15",122124,1,122,124,2008,2009
"T104 R33W S15",1012,1,1,12,2008,2009
"T104 R33W S15",121121,167,121,121,2009,2010
"T104 R33W S15",141141,5,141,141,2009,2010
"T104 R33W S15",141190,6,141,190,2009,2010
"T104 R33W S15",176195,13,176,195,2009,2010
"T104 R33W S15",195111,1,195,111,2009,2010
"T104 R33W S15",195176,7,195,176,2009,2010
"T104 R33W S15",195195,8,195,195,2009,2010
"T104 R33W S15",152195,1,152,195,2009,2010
"T104 R33W S15",176111,1,176,111,2009,2010
"T104 R33W S15",5195,4,5,195,2009,2010
"T104 R33W S15",36176,2,36,176,2009,2010
"T104 R33W S15",36195,1,36,195,2009,2010
"T104 R33W S15",176176,28,176,176,2009,2010
"T104 R33W S15",176005,21,176,5,2009,2010
"T104 R33W S15",122122,22,122,122,2009,2010
"T104 R33W S15",5005,51,5,5,2009,2010
"T104 R33W S15",5176,17,5,176,2009,2010
"T104 R33W S15",41005,1,41,5,2009,2010
"T104 R33W S15",123122,1,123,122,2009,2010
"T104 R33W S15",123123,13,123,123,2009,2010
"T104 R33W S15",5121,3,5,121,2009,2010
"T104 R33W S15",121005,1,121,5,2009,2010
"T104 R33W S15",141005,1,141,5,2009,2010
"T104 R33W S15",143143,1,143,143,2009,2010
"T104 R33W S15",176001,13,176,1,2009,2010
"T104 R33W S15",195001,3,195,1,2009,2010
