"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S26",121121,140,121,121,2008,2009
"T152 R49W S26",5176,4,5,176,2008,2009
"T152 R49W S26",122121,1,122,121,2008,2009
"T152 R49W S26",5005,59,5,5,2008,2009
"T152 R49W S26",23005,52,23,5,2008,2009
"T152 R49W S26",23041,647,23,41,2008,2009
"T152 R49W S26",5023,646,5,23,2008,2009
"T152 R49W S26",5042,1,5,42,2008,2009
"T152 R49W S26",41176,1,41,176,2008,2009
"T152 R49W S26",6005,11,6,5,2008,2009
"T152 R49W S26",6042,2,6,42,2008,2009
"T152 R49W S26",41005,2,41,5,2008,2009
"T152 R49W S26",41042,22,41,42,2008,2009
"T152 R49W S26",42005,1274,42,5,2008,2009
"T152 R49W S26",23121,12,23,121,2008,2009
"T152 R49W S26",42023,4,42,23,2008,2009
"T152 R49W S26",121023,2,121,23,2008,2009
"T152 R49W S26",41023,5,41,23,2008,2009
"T152 R49W S26",6176,3,6,176,2008,2009
"T152 R49W S26",42042,1,42,42,2008,2009
"T152 R49W S26",43005,1,43,5,2008,2009
"T152 R49W S26",121121,153,121,121,2009,2010
"T152 R49W S26",23111,1,23,111,2009,2010
"T152 R49W S26",176005,1,176,5,2009,2010
"T152 R49W S26",176023,7,176,23,2009,2010
"T152 R49W S26",5005,9,5,5,2009,2010
"T152 R49W S26",5023,1381,5,23,2009,2010
"T152 R49W S26",5042,9,5,42,2009,2010
"T152 R49W S26",41005,10,41,5,2009,2010
"T152 R49W S26",41023,2,41,23,2009,2010
"T152 R49W S26",41042,634,41,42,2009,2010
"T152 R49W S26",42023,26,42,23,2009,2010
"T152 R49W S26",23005,7,23,5,2009,2010
"T152 R49W S26",23023,43,23,23,2009,2010
"T152 R49W S26",23006,1,23,6,2009,2010
"T152 R49W S26",23041,560,23,41,2009,2010
"T152 R49W S26",23042,28,23,42,2009,2010
"T152 R49W S26",23121,8,23,121,2009,2010
"T152 R49W S26",23001,9,23,1,2009,2010
"T152 R49W S26",41041,1,41,41,2009,2010
"T152 R49W S26",121121,160,121,121,2010,2011
"T152 R49W S26",23111,1,23,111,2010,2011
"T152 R49W S26",121122,1,121,122,2010,2011
"T152 R49W S26",5111,1,5,111,2010,2011
"T152 R49W S26",5005,13,5,5,2010,2011
"T152 R49W S26",5023,11,5,23,2010,2011
"T152 R49W S26",23005,365,23,5,2010,2011
"T152 R49W S26",23023,33,23,23,2010,2011
"T152 R49W S26",42005,18,42,5,2010,2011
"T152 R49W S26",23042,447,23,42,2010,2011
"T152 R49W S26",23041,573,23,41,2010,2011
"T152 R49W S26",5042,2,5,42,2010,2011
"T152 R49W S26",23006,23,23,6,2010,2011
"T152 R49W S26",41023,1,41,23,2010,2011
"T152 R49W S26",41005,246,41,5,2010,2011
"T152 R49W S26",42023,643,42,23,2010,2011
"T152 R49W S26",1005,7,1,5,2010,2011
"T152 R49W S26",42041,1,42,41,2010,2011
"T152 R49W S26",23043,17,23,43,2010,2011
"T152 R49W S26",1042,2,1,42,2010,2011
"T152 R49W S26",41043,3,41,43,2010,2011
"T152 R49W S26",41006,2,41,6,2010,2011
"T152 R49W S26",6042,1,6,42,2010,2011
"T152 R49W S26",41042,309,41,42,2010,2011
"T152 R49W S26",42042,9,42,42,2010,2011
"T152 R49W S26",111042,1,111,42,2010,2011
"T152 R49W S26",121121,159,121,121,2011,2012
"T152 R49W S26",5036,6,5,36,2011,2012
"T152 R49W S26",122122,1,122,122,2011,2012
"T152 R49W S26",5005,1,5,5,2011,2012
"T152 R49W S26",5111,1,5,111,2011,2012
"T152 R49W S26",5023,406,5,23,2011,2012
"T152 R49W S26",5041,198,5,41,2011,2012
"T152 R49W S26",23023,33,23,23,2011,2012
"T152 R49W S26",23036,1,23,36,2011,2012
"T152 R49W S26",23041,24,23,41,2011,2012
"T152 R49W S26",42023,746,42,23,2011,2012
"T152 R49W S26",42111,1,42,111,2011,2012
"T152 R49W S26",121023,1,121,23,2011,2012
"T152 R49W S26",111041,1,111,41,2011,2012
"T152 R49W S26",5042,37,5,42,2011,2012
"T152 R49W S26",41023,161,41,23,2011,2012
"T152 R49W S26",23042,630,23,42,2011,2012
"T152 R49W S26",41042,409,41,42,2011,2012
"T152 R49W S26",6023,4,6,23,2011,2012
"T152 R49W S26",111042,1,111,42,2011,2012
"T152 R49W S26",6041,7,6,41,2011,2012
"T152 R49W S26",41036,3,41,36,2011,2012
"T152 R49W S26",43023,11,43,23,2011,2012
"T152 R49W S26",6006,4,6,6,2011,2012
"T152 R49W S26",42042,8,42,42,2011,2012
"T152 R49W S26",6042,10,6,42,2011,2012
"T152 R49W S26",42036,1,42,36,2011,2012
"T152 R49W S26",43041,9,43,41,2011,2012
"T152 R49W S26",42006,1,42,6,2011,2012
"T152 R49W S26",42041,14,42,41,2011,2012
"T152 R49W S26",41043,1,41,43,2011,2012
"T152 R49W S26",121121,153,121,121,2012,2013
"T152 R49W S26",36023,11,36,23,2012,2013
"T152 R49W S26",122122,1,122,122,2012,2013
"T152 R49W S26",5023,1,5,23,2012,2013
"T152 R49W S26",111023,2,111,23,2012,2013
"T152 R49W S26",23001,8,23,1,2012,2013
"T152 R49W S26",23005,65,23,5,2012,2013
"T152 R49W S26",23023,391,23,23,2012,2013
"T152 R49W S26",23036,9,23,36,2012,2013
"T152 R49W S26",23121,1,23,121,2012,2013
"T152 R49W S26",41001,202,41,1,2012,2013
"T152 R49W S26",41005,18,41,5,2012,2013
"T152 R49W S26",41023,14,41,23,2012,2013
"T152 R49W S26",41111,1,41,111,2012,2013
"T152 R49W S26",121023,6,121,23,2012,2013
"T152 R49W S26",42005,5,42,5,2012,2013
"T152 R49W S26",23041,860,23,41,2012,2013
"T152 R49W S26",42023,669,42,23,2012,2013
"T152 R49W S26",42111,1,42,111,2012,2013
"T152 R49W S26",43001,1,43,1,2012,2013
"T152 R49W S26",23021,3,23,21,2012,2013
"T152 R49W S26",6001,5,6,1,2012,2013
"T152 R49W S26",23042,25,23,42,2012,2013
"T152 R49W S26",42001,420,42,1,2012,2013
"T152 R49W S26",41042,18,41,42,2012,2013
"T152 R49W S26",121121,149,121,121,2013,2014
"T152 R49W S26",122121,1,122,121,2013,2014
"T152 R49W S26",36005,8,36,5,2013,2014
"T152 R49W S26",23005,84,23,5,2013,2014
"T152 R49W S26",5005,7,5,5,2013,2014
"T152 R49W S26",5023,1,5,23,2013,2014
"T152 R49W S26",23023,2,23,23,2013,2014
"T152 R49W S26",1023,2,1,23,2013,2014
"T152 R49W S26",42023,5,42,23,2013,2014
"T152 R49W S26",1005,2,1,5,2013,2014
"T152 R49W S26",41005,15,41,5,2013,2014
"T152 R49W S26",111005,1,111,5,2013,2014
"T152 R49W S26",111041,1,111,41,2013,2014
"T152 R49W S26",23001,9,23,1,2013,2014
"T152 R49W S26",23006,2,23,6,2013,2014
"T152 R49W S26",23041,935,23,41,2013,2014
"T152 R49W S26",41023,2,41,23,2013,2014
"T152 R49W S26",5042,80,5,42,2013,2014
"T152 R49W S26",21005,3,21,5,2013,2014
"T152 R49W S26",23042,62,23,42,2013,2014
"T152 R49W S26",42042,38,42,42,2013,2014
"T152 R49W S26",41042,839,41,42,2013,2014
"T152 R49W S26",1042,631,1,42,2013,2014
"T152 R49W S26",121041,5,121,41,2013,2014
"T152 R49W S26",1043,1,1,43,2013,2014
"T152 R49W S26",36042,1,36,42,2013,2014
"T152 R49W S26",41043,4,41,43,2013,2014
"T152 R49W S26",121121,150,121,121,2014,2015
"T152 R49W S26",1005,2,1,5,2014,2015
"T152 R49W S26",5005,10,5,5,2014,2015
"T152 R49W S26",5023,50,5,23,2014,2015
"T152 R49W S26",23005,5,23,5,2014,2015
"T152 R49W S26",23041,6,23,41,2014,2015
"T152 R49W S26",1023,4,1,23,2014,2015
"T152 R49W S26",5001,1,5,1,2014,2015
"T152 R49W S26",5036,20,5,36,2014,2015
"T152 R49W S26",5041,10,5,41,2014,2015
"T152 R49W S26",23023,1,23,23,2014,2015
"T152 R49W S26",41005,5,41,5,2014,2015
"T152 R49W S26",41023,66,41,23,2014,2015
"T152 R49W S26",42023,308,42,23,2014,2015
"T152 R49W S26",5042,29,5,42,2014,2015
"T152 R49W S26",1036,1,1,36,2014,2015
"T152 R49W S26",41041,1,41,41,2014,2015
"T152 R49W S26",43023,4,43,23,2014,2015
"T152 R49W S26",41036,1,41,36,2014,2015
"T152 R49W S26",42005,1311,42,5,2014,2015
"T152 R49W S26",43005,1,43,5,2014,2015
"T152 R49W S26",42036,3,42,36,2014,2015
"T152 R49W S26",42001,2,42,1,2014,2015
"T152 R49W S26",41121,11,41,121,2014,2015
"T152 R49W S26",42041,17,42,41,2014,2015
"T152 R49W S26",6042,2,6,42,2014,2015
"T152 R49W S26",42042,10,42,42,2014,2015
"T152 R49W S26",41042,857,41,42,2014,2015
"T152 R49W S26",1042,2,1,42,2014,2015
"T152 R49W S26",121121,153,121,121,2015,2016
"T152 R49W S26",121122,1,121,122,2015,2016
"T152 R49W S26",36036,4,36,36,2015,2016
"T152 R49W S26",36005,17,36,5,2015,2016
"T152 R49W S26",5005,8,5,5,2015,2016
