"xCoords","yCoords","width","colorToUse"
1,6.4,1.68940870695257,"#ffd300"
1.2,6.4,1.68940870695257,"#ffd300"
1.4,6.4,1.68940870695257,"#ffd300"
2,6.4,1.68940870695257,"#ffd300"
1.8,6.4,1.68940870695257,"#ffd300"
1.6,6.4,1.68940870695257,"#ffd300"
1,6.4,0.0649772579597141,"#f781bf"
1.2,6.2,0.0649772579597141,"#f781bf"
1.4,6.2,0.0649772579597141,"#f781bf"
2,4.6,0.0649772579597141,"#ffd300"
1.8,4.8,0.0649772579597141,"#ffd300"
1.6,4.8,0.0649772579597141,"#ffd300"
1,6.4,0.422352176738142,"#AAAAAA"
1.2,5.8,0.422352176738142,"#AAAAAA"
1.4,5.8,0.422352176738142,"#AAAAAA"
2,1,0.422352176738142,"#ffd300"
1.8,1.6,0.422352176738142,"#ffd300"
1.6,1.6,0.422352176738142,"#ffd300"
1,6.4,8.90188434048083,"#4daf4a"
1.2,6.3,8.90188434048083,"#4daf4a"
1.4,6.3,8.90188434048083,"#4daf4a"
2,5.5,8.90188434048083,"#ffd300"
1.8,5.6,8.90188434048083,"#ffd300"
1.6,5.6,8.90188434048083,"#ffd300"
1,4.6,0.0974658869395711,"#ffd300"
1.2,4.8,0.0974658869395711,"#ffd300"
1.4,4.8,0.0974658869395711,"#ffd300"
2,6.4,0.0974658869395711,"#f781bf"
1.8,6.2,0.0974658869395711,"#f781bf"
1.6,6.2,0.0974658869395711,"#f781bf"
1,4.6,0.0649772579597141,"#f781bf"
1.2,4.6,0.0649772579597141,"#f781bf"
1.4,4.6,0.0649772579597141,"#f781bf"
2,4.6,0.0649772579597141,"#f781bf"
1.8,4.6,0.0649772579597141,"#f781bf"
1.6,4.6,0.0649772579597141,"#f781bf"
1,4.6,0.0649772579597141,"#AAAAAA"
1.2,4.2,0.0649772579597141,"#AAAAAA"
1.4,4.2,0.0649772579597141,"#AAAAAA"
2,1,0.0649772579597141,"#f781bf"
1.8,1.4,0.0649772579597141,"#f781bf"
1.6,1.4,0.0649772579597141,"#f781bf"
1,4.6,0.0974658869395711,"#4daf4a"
1.2,4.7,0.0974658869395711,"#4daf4a"
1.4,4.7,0.0974658869395711,"#4daf4a"
2,5.5,0.0974658869395711,"#f781bf"
1.8,5.4,0.0974658869395711,"#f781bf"
1.6,5.4,0.0974658869395711,"#f781bf"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.129954515919428,"#f781bf"
1.2,1.4,0.129954515919428,"#f781bf"
1.4,1.4,0.129954515919428,"#f781bf"
2,4.6,0.129954515919428,"#AAAAAA"
1.8,4.2,0.129954515919428,"#AAAAAA"
1.6,4.2,0.129954515919428,"#AAAAAA"
1,1,13.8076673164392,"#AAAAAA"
1.2,1,13.8076673164392,"#AAAAAA"
1.4,1,13.8076673164392,"#AAAAAA"
2,1,13.8076673164392,"#AAAAAA"
1.8,1,13.8076673164392,"#AAAAAA"
1.6,1,13.8076673164392,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
