"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S30",121121,168,121,121,2008,2009
"T102 R39W S30",141141,4,141,141,2008,2009
"T102 R39W S30",195176,9,195,176,2008,2009
"T102 R39W S30",195195,3,195,195,2008,2009
"T102 R39W S30",176195,7,176,195,2008,2009
"T102 R39W S30",176176,109,176,176,2008,2009
"T102 R39W S30",5141,2,5,141,2008,2009
"T102 R39W S30",176005,9,176,5,2008,2009
"T102 R39W S30",176036,1,176,36,2008,2009
"T102 R39W S30",195005,29,195,5,2008,2009
"T102 R39W S30",195036,3,195,36,2008,2009
"T102 R39W S30",5195,9,5,195,2008,2009
"T102 R39W S30",36036,2,36,36,2008,2009
"T102 R39W S30",36176,2,36,176,2008,2009
"T102 R39W S30",61195,1,61,195,2008,2009
"T102 R39W S30",121122,12,121,122,2008,2009
"T102 R39W S30",122122,49,122,122,2008,2009
"T102 R39W S30",5176,273,5,176,2008,2009
"T102 R39W S30",122123,1,122,123,2008,2009
"T102 R39W S30",176028,1,176,28,2008,2009
"T102 R39W S30",176131,1,176,131,2008,2009
"T102 R39W S30",5005,55,5,5,2008,2009
"T102 R39W S30",36005,3,36,5,2008,2009
"T102 R39W S30",123122,1,123,122,2008,2009
"T102 R39W S30",123123,25,123,123,2008,2009
"T102 R39W S30",124123,1,124,123,2008,2009
"T102 R39W S30",36001,3,36,1,2008,2009
"T102 R39W S30",5036,160,5,36,2008,2009
"T102 R39W S30",141143,1,141,143,2008,2009
"T102 R39W S30",1036,2,1,36,2008,2009
"T102 R39W S30",1195,5,1,195,2008,2009
"T102 R39W S30",1001,52,1,1,2008,2009
"T102 R39W S30",1005,274,1,5,2008,2009
"T102 R39W S30",124124,6,124,124,2008,2009
"T102 R39W S30",1176,8,1,176,2008,2009
"T102 R39W S30",143141,16,143,141,2008,2009
"T102 R39W S30",5001,1697,5,1,2008,2009
"T102 R39W S30",195001,21,195,1,2008,2009
"T102 R39W S30",5121,3,5,121,2008,2009
"T102 R39W S30",176001,35,176,1,2008,2009
"T102 R39W S30",143143,9,143,143,2008,2009
"T102 R39W S30",143176,1,143,176,2008,2009
"T102 R39W S30",131001,1,131,1,2008,2009
"T102 R39W S30",5143,4,5,143,2008,2009
"T102 R39W S30",121121,164,121,121,2009,2010
"T102 R39W S30",141141,2,141,141,2009,2010
"T102 R39W S30",176195,3,176,195,2009,2010
"T102 R39W S30",195176,14,195,176,2009,2010
"T102 R39W S30",195195,1,195,195,2009,2010
"T102 R39W S30",195005,4,195,5,2009,2010
"T102 R39W S30",5195,3,5,195,2009,2010
"T102 R39W S30",36176,23,36,176,2009,2010
"T102 R39W S30",36195,4,36,195,2009,2010
"T102 R39W S30",176036,92,176,36,2009,2010
"T102 R39W S30",176176,137,176,176,2009,2010
"T102 R39W S30",176005,135,176,5,2009,2010
"T102 R39W S30",122122,59,122,122,2009,2010
"T102 R39W S30",141176,3,141,176,2009,2010
"T102 R39W S30",122123,1,122,123,2009,2010
"T102 R39W S30",121122,1,121,122,2009,2010
"T102 R39W S30",5005,32,5,5,2009,2010
"T102 R39W S30",5176,19,5,176,2009,2010
"T102 R39W S30",121176,1,121,176,2009,2010
"T102 R39W S30",123123,24,123,123,2009,2010
"T102 R39W S30",123124,2,123,124,2009,2010
"T102 R39W S30",1036,13,1,36,2009,2010
"T102 R39W S30",121005,4,121,5,2009,2010
"T102 R39W S30",36036,73,36,36,2009,2010
"T102 R39W S30",122176,2,122,176,2009,2010
"T102 R39W S30",5036,23,5,36,2009,2010
"T102 R39W S30",36005,56,36,5,2009,2010
"T102 R39W S30",143143,13,143,143,2009,2010
"T102 R39W S30",176037,1,176,37,2009,2010
"T102 R39W S30",36037,1,36,37,2009,2010
"T102 R39W S30",176001,32,176,1,2009,2010
