"xCoords","yCoords","width","colorToUse"
1,6.4,41.687433250267,"#ffd300"
1.2,6.4,41.687433250267,"#ffd300"
1.4,6.4,41.687433250267,"#ffd300"
2,6.4,41.687433250267,"#ffd300"
1.8,6.4,41.687433250267,"#ffd300"
1.6,6.4,41.687433250267,"#ffd300"
1,6.4,10.9647561409754,"#e41a1c"
1.2,5.9,10.9647561409754,"#e41a1c"
1.4,5.9,10.9647561409754,"#e41a1c"
2,1.9,10.9647561409754,"#ffd300"
1.8,2.4,10.9647561409754,"#ffd300"
1.6,2.4,10.9647561409754,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,0.462798148807405,"#4daf4a"
1.2,6.3,0.462798148807405,"#4daf4a"
1.4,6.3,0.462798148807405,"#4daf4a"
2,5.5,0.462798148807405,"#ffd300"
1.8,5.6,0.462798148807405,"#ffd300"
1.6,5.6,0.462798148807405,"#ffd300"
1,6.4,14.5247419010324,"#377eb8"
1.2,6,14.5247419010324,"#377eb8"
1.4,6,14.5247419010324,"#377eb8"
2,2.8,14.5247419010324,"#ffd300"
1.8,3.2,14.5247419010324,"#ffd300"
1.6,3.2,14.5247419010324,"#ffd300"
1,1.9,0.0355998576005696,"#ffd300"
1.2,2.4,0.0355998576005696,"#ffd300"
1.4,2.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#e41a1c"
1.8,5.9,0.0355998576005696,"#e41a1c"
1.6,5.9,0.0355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,1,0.676397294410822,"#ffd300"
1.2,1.6,0.676397294410822,"#ffd300"
1.4,1.6,0.676397294410822,"#ffd300"
2,6.4,0.676397294410822,"#AAAAAA"
1.8,5.8,0.676397294410822,"#AAAAAA"
1.6,5.8,0.676397294410822,"#AAAAAA"
1,1,0.0711997152011392,"#e41a1c"
1.2,1.1,0.0711997152011392,"#e41a1c"
1.4,1.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#AAAAAA"
1.8,1.8,0.0711997152011392,"#AAAAAA"
1.6,1.8,0.0711997152011392,"#AAAAAA"
1,1,4.12958348166607,"#AAAAAA"
1.2,1,4.12958348166607,"#AAAAAA"
1.4,1,4.12958348166607,"#AAAAAA"
2,1,4.12958348166607,"#AAAAAA"
1.8,1,4.12958348166607,"#AAAAAA"
1.6,1,4.12958348166607,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,5.5,11.2851548593806,"#ffd300"
1.2,5.6,11.2851548593806,"#ffd300"
1.4,5.6,11.2851548593806,"#ffd300"
2,6.4,11.2851548593806,"#4daf4a"
1.8,6.3,11.2851548593806,"#4daf4a"
1.6,6.3,11.2851548593806,"#4daf4a"
1,5.5,0.0711997152011392,"#AAAAAA"
1.2,5,0.0711997152011392,"#AAAAAA"
1.4,5,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#4daf4a"
1.8,1.5,0.0711997152011392,"#4daf4a"
1.6,1.5,0.0711997152011392,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
1,5.5,0.106799572801709,"#377eb8"
1.2,5.2,0.106799572801709,"#377eb8"
1.4,5.2,0.106799572801709,"#377eb8"
2,2.8,0.106799572801709,"#4daf4a"
1.8,3.1,0.106799572801709,"#4daf4a"
1.6,3.1,0.106799572801709,"#4daf4a"
1,3.7,0.0355998576005696,"#AAAAAA"
1.2,3.4,0.0355998576005696,"#AAAAAA"
1.4,3.4,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#a65628"
1.8,1.3,0.0355998576005696,"#a65628"
1.6,1.3,0.0355998576005696,"#a65628"
1,2.8,13.7771448914204,"#ffd300"
1.2,3.2,13.7771448914204,"#ffd300"
1.4,3.2,13.7771448914204,"#ffd300"
2,6.4,13.7771448914204,"#377eb8"
1.8,6,13.7771448914204,"#377eb8"
1.6,6,13.7771448914204,"#377eb8"
1,2.8,0.142399430402278,"#4daf4a"
1.2,3.1,0.142399430402278,"#4daf4a"
1.4,3.1,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#377eb8"
1.8,5.2,0.142399430402278,"#377eb8"
1.6,5.2,0.142399430402278,"#377eb8"
2,6.4,29.2630829476682,"#ffd300"
2.2,6.4,29.2630829476682,"#ffd300"
2.4,6.4,29.2630829476682,"#ffd300"
3,6.4,29.2630829476682,"#ffd300"
2.8,6.4,29.2630829476682,"#ffd300"
2.6,6.4,29.2630829476682,"#ffd300"
2,6.4,0.640797436810253,"#AAAAAA"
2.2,5.8,0.640797436810253,"#AAAAAA"
2.4,5.8,0.640797436810253,"#AAAAAA"
3,1,0.640797436810253,"#ffd300"
2.8,1.6,0.640797436810253,"#ffd300"
