"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S31",121121,75,121,121,2008,2009
"T118 R37W S31",190141,3,190,141,2008,2009
"T118 R37W S31",195176,4,195,176,2008,2009
"T118 R37W S31",195195,17,195,195,2008,2009
"T118 R37W S31",176195,11,176,195,2008,2009
"T118 R37W S31",176176,3,176,176,2008,2009
"T118 R37W S31",23195,1,23,195,2008,2009
"T118 R37W S31",176005,2,176,5,2008,2009
"T118 R37W S31",5195,2,5,195,2008,2009
"T118 R37W S31",121122,1,121,122,2008,2009
"T118 R37W S31",122122,1,122,122,2008,2009
"T118 R37W S31",5005,1,5,5,2008,2009
"T118 R37W S31",41005,4,41,5,2008,2009
"T118 R37W S31",5041,3,5,41,2008,2009
"T118 R37W S31",42176,1,42,176,2008,2009
"T118 R37W S31",1042,308,1,42,2008,2009
"T118 R37W S31",1195,42,1,195,2008,2009
"T118 R37W S31",1001,1171,1,1,2008,2009
"T118 R37W S31",1005,13,1,5,2008,2009
"T118 R37W S31",176042,1,176,42,2008,2009
"T118 R37W S31",1176,7,1,176,2008,2009
"T118 R37W S31",1041,408,1,41,2008,2009
"T118 R37W S31",5001,317,5,1,2008,2009
"T118 R37W S31",195042,1,195,42,2008,2009
"T118 R37W S31",195001,7,195,1,2008,2009
"T118 R37W S31",176001,6,176,1,2008,2009
"T118 R37W S31",42001,1,42,1,2008,2009
"T118 R37W S31",195032,1,195,32,2008,2009
"T118 R37W S31",41001,387,41,1,2008,2009
"T118 R37W S31",1121,3,1,121,2008,2009
"T118 R37W S31",121001,1,121,1,2008,2009
"T118 R37W S31",1012,1,1,12,2008,2009
"T118 R37W S31",12001,5,12,1,2008,2009
"T118 R37W S31",121121,75,121,121,2009,2010
"T118 R37W S31",141141,3,141,141,2009,2010
"T118 R37W S31",176195,4,176,195,2009,2010
"T118 R37W S31",195176,5,195,176,2009,2010
"T118 R37W S31",195195,26,195,195,2009,2010
"T118 R37W S31",5195,1,5,195,2009,2010
"T118 R37W S31",176176,6,176,176,2009,2010
"T118 R37W S31",122122,2,122,122,2009,2010
"T118 R37W S31",5005,1,5,5,2009,2010
"T118 R37W S31",5176,4,5,176,2009,2010
"T118 R37W S31",41005,2,41,5,2009,2010
"T118 R37W S31",42005,1,42,5,2009,2010
"T118 R37W S31",121176,1,121,176,2009,2010
"T118 R37W S31",41041,24,41,41,2009,2010
"T118 R37W S31",195041,22,195,41,2009,2010
"T118 R37W S31",176001,2,176,1,2009,2010
"T118 R37W S31",195001,20,195,1,2009,2010
"T118 R37W S31",1005,23,1,5,2009,2010
"T118 R37W S31",1176,11,1,176,2009,2010
"T118 R37W S31",5001,14,5,1,2009,2010
"T118 R37W S31",1001,822,1,1,2009,2010
"T118 R37W S31",1041,1032,1,41,2009,2010
"T118 R37W S31",41001,384,41,1,2009,2010
"T118 R37W S31",42001,308,42,1,2009,2010
"T118 R37W S31",121001,2,121,1,2009,2010
"T118 R37W S31",42195,1,42,195,2009,2010
"T118 R37W S31",1195,6,1,195,2009,2010
"T118 R37W S31",1121,1,1,121,2009,2010
"T118 R37W S31",41195,1,41,195,2009,2010
"T118 R37W S31",176041,3,176,41,2009,2010
"T118 R37W S31",12001,1,12,1,2009,2010
"T118 R37W S31",32121,1,32,121,2009,2010
"T118 R37W S31",121121,76,121,121,2010,2011
"T118 R37W S31",176195,7,176,195,2010,2011
"T118 R37W S31",195195,16,195,195,2010,2011
"T118 R37W S31",141141,3,141,141,2010,2011
"T118 R37W S31",195005,2,195,5,2010,2011
"T118 R37W S31",195036,1,195,36,2010,2011
"T118 R37W S31",195176,1,195,176,2010,2011
"T118 R37W S31",122122,2,122,122,2010,2011
"T118 R37W S31",176005,8,176,5,2010,2011
"T118 R37W S31",195001,9,195,1,2010,2011
"T118 R37W S31",5005,6,5,5,2010,2011
"T118 R37W S31",5001,1,5,1,2010,2011
"T118 R37W S31",5041,19,5,41,2010,2011
"T118 R37W S31",176041,5,176,41,2010,2011
"T118 R37W S31",41005,458,41,5,2010,2011
"T118 R37W S31",1001,408,1,1,2010,2011
"T118 R37W S31",1023,1,1,23,2010,2011
"T118 R37W S31",176001,5,176,1,2010,2011
"T118 R37W S31",176176,1,176,176,2010,2011
"T118 R37W S31",41001,618,41,1,2010,2011
"T118 R37W S31",1036,1,1,36,2010,2011
"T118 R37W S31",121131,1,121,131,2010,2011
"T118 R37W S31",176131,1,176,131,2010,2011
"T118 R37W S31",1005,61,1,5,2010,2011
"T118 R37W S31",1195,11,1,195,2010,2011
"T118 R37W S31",1121,1,1,121,2010,2011
"T118 R37W S31",1042,14,1,42,2010,2011
"T118 R37W S31",5131,1,5,131,2010,2011
"T118 R37W S31",41041,4,41,41,2010,2011
"T118 R37W S31",41195,1,41,195,2010,2011
"T118 R37W S31",1041,1056,1,41,2010,2011
"T118 R37W S31",195041,10,195,41,2010,2011
"T118 R37W S31",195195,14,195,195,2011,2012
"T118 R37W S31",121121,77,121,121,2011,2012
"T118 R37W S31",141141,2,141,141,2011,2012
"T118 R37W S31",5195,3,5,195,2011,2012
"T118 R37W S31",36195,1,36,195,2011,2012
"T118 R37W S31",176195,2,176,195,2011,2012
"T118 R37W S31",195176,5,195,176,2011,2012
"T118 R37W S31",122122,2,122,122,2011,2012
"T118 R37W S31",1036,1,1,36,2011,2012
"T118 R37W S31",1195,3,1,195,2011,2012
"T118 R37W S31",5005,7,5,5,2011,2012
"T118 R37W S31",141176,1,141,176,2011,2012
"T118 R37W S31",5001,503,5,1,2011,2012
"T118 R37W S31",23001,1,23,1,2011,2012
"T118 R37W S31",5041,20,5,41,2011,2012
"T118 R37W S31",1041,367,1,41,2011,2012
"T118 R37W S31",41005,3,41,5,2011,2012
"T118 R37W S31",1005,1,1,5,2011,2012
"T118 R37W S31",5042,1,5,42,2011,2012
"T118 R37W S31",41041,38,41,41,2011,2012
"T118 R37W S31",1001,669,1,1,2011,2012
"T118 R37W S31",41195,3,41,195,2011,2012
"T118 R37W S31",41001,1050,41,1,2011,2012
"T118 R37W S31",195001,15,195,1,2011,2012
"T118 R37W S31",5176,1,5,176,2011,2012
"T118 R37W S31",36001,1,36,1,2011,2012
"T118 R37W S31",195041,1,195,41,2011,2012
"T118 R37W S31",42001,12,42,1,2011,2012
