"xCoords","yCoords","width","colorToUse"
1,6.4,0.51440329218107,"#ffd300"
1.2,6.4,0.51440329218107,"#ffd300"
1.4,6.4,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#ffd300"
1.8,6.4,0.51440329218107,"#ffd300"
1.6,6.4,0.51440329218107,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,11.2139917695473,"#4daf4a"
1.2,6.3,11.2139917695473,"#4daf4a"
1.4,6.3,11.2139917695473,"#4daf4a"
2,5.5,11.2139917695473,"#ffd300"
1.8,5.6,11.2139917695473,"#ffd300"
1.6,5.6,11.2139917695473,"#ffd300"
1,1,0.548696844993141,"#ffd300"
1.2,1.6,0.548696844993141,"#ffd300"
1.4,1.6,0.548696844993141,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
1.8,5.8,0.548696844993141,"#AAAAAA"
1.6,5.8,0.548696844993141,"#AAAAAA"
1,1,8.02469135802469,"#AAAAAA"
1.2,1,8.02469135802469,"#AAAAAA"
1.4,1,8.02469135802469,"#AAAAAA"
2,1,8.02469135802469,"#AAAAAA"
1.8,1,8.02469135802469,"#AAAAAA"
1.6,1,8.02469135802469,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,78.1207133058985,"#ffd300"
1.2,5.6,78.1207133058985,"#ffd300"
1.4,5.6,78.1207133058985,"#ffd300"
2,6.4,78.1207133058985,"#4daf4a"
1.8,6.3,78.1207133058985,"#4daf4a"
1.6,6.3,78.1207133058985,"#4daf4a"
1,5.5,0.78875171467764,"#AAAAAA"
1.2,5,0.78875171467764,"#AAAAAA"
1.4,5,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
1.8,1.5,0.78875171467764,"#4daf4a"
1.6,1.5,0.78875171467764,"#4daf4a"
1,5.5,0.548696844993141,"#4daf4a"
1.2,5.5,0.548696844993141,"#4daf4a"
1.4,5.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#4daf4a"
1.8,5.5,0.548696844993141,"#4daf4a"
1.6,5.5,0.548696844993141,"#4daf4a"
2,6.4,0.754458161865569,"#ffd300"
2.2,6.4,0.754458161865569,"#ffd300"
2.4,6.4,0.754458161865569,"#ffd300"
3,6.4,0.754458161865569,"#ffd300"
2.8,6.4,0.754458161865569,"#ffd300"
2.6,6.4,0.754458161865569,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
2.2,6.2,0.0342935528120713,"#f781bf"
2.4,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#ffd300"
2.8,4.8,0.0342935528120713,"#ffd300"
2.6,4.8,0.0342935528120713,"#ffd300"
2,6.4,1.54320987654321,"#AAAAAA"
2.2,5.8,1.54320987654321,"#AAAAAA"
2.4,5.8,1.54320987654321,"#AAAAAA"
3,1,1.54320987654321,"#ffd300"
2.8,1.6,1.54320987654321,"#ffd300"
2.6,1.6,1.54320987654321,"#ffd300"
2,6.4,76.8518518518518,"#4daf4a"
2.2,6.3,76.8518518518518,"#4daf4a"
2.4,6.3,76.8518518518518,"#4daf4a"
3,5.5,76.8518518518518,"#ffd300"
2.8,5.6,76.8518518518518,"#ffd300"
2.6,5.6,76.8518518518518,"#ffd300"
2,1,0.171467764060357,"#f781bf"
2.2,1.4,0.171467764060357,"#f781bf"
2.4,1.4,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#AAAAAA"
2.8,4.2,0.171467764060357,"#AAAAAA"
