"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S31",121121,170,121,121,2008,2009
"T103 R14W S31",141141,6,141,141,2008,2009
"T103 R14W S31",176176,29,176,176,2008,2009
"T103 R14W S31",176005,1,176,5,2008,2009
"T103 R14W S31",176141,5,176,141,2008,2009
"T103 R14W S31",121122,6,121,122,2008,2009
"T103 R14W S31",122122,13,122,122,2008,2009
"T103 R14W S31",141005,1,141,5,2008,2009
"T103 R14W S31",5176,17,5,176,2008,2009
"T103 R14W S31",122123,1,122,123,2008,2009
"T103 R14W S31",122121,4,122,121,2008,2009
"T103 R14W S31",5005,16,5,5,2008,2009
"T103 R14W S31",121005,2,121,5,2008,2009
"T103 R14W S31",1001,15,1,1,2008,2009
"T103 R14W S31",1005,327,1,5,2008,2009
"T103 R14W S31",1176,1,1,176,2008,2009
"T103 R14W S31",5001,2278,5,1,2008,2009
"T103 R14W S31",5121,6,5,121,2008,2009
"T103 R14W S31",176001,15,176,1,2008,2009
"T103 R14W S31",1141,2,1,141,2008,2009
"T103 R14W S31",122001,1,122,1,2008,2009
"T103 R14W S31",121121,115,121,121,2009,2010
"T103 R14W S31",141141,11,141,141,2009,2010
"T103 R14W S31",121141,3,121,141,2009,2010
"T103 R14W S31",176036,1,176,36,2009,2010
"T103 R14W S31",176141,4,176,141,2009,2010
"T103 R14W S31",176176,21,176,176,2009,2010
"T103 R14W S31",176005,11,176,5,2009,2010
"T103 R14W S31",5141,1,5,141,2009,2010
"T103 R14W S31",122121,5,122,121,2009,2010
"T103 R14W S31",122122,12,122,122,2009,2010
"T103 R14W S31",141176,2,141,176,2009,2010
"T103 R14W S31",121122,5,121,122,2009,2010
"T103 R14W S31",5005,17,5,5,2009,2010
"T103 R14W S31",121176,15,121,176,2009,2010
"T103 R14W S31",5121,12,5,121,2009,2010
"T103 R14W S31",1036,1,1,36,2009,2010
"T103 R14W S31",121005,38,121,5,2009,2010
"T103 R14W S31",122176,2,122,176,2009,2010
"T103 R14W S31",1005,2241,1,5,2009,2010
"T103 R14W S31",1176,21,1,176,2009,2010
"T103 R14W S31",5001,317,5,1,2009,2010
"T103 R14W S31",1001,22,1,1,2009,2010
"T103 R14W S31",121036,4,121,36,2009,2010
"T103 R14W S31",176121,10,176,121,2009,2010
"T103 R14W S31",123176,1,123,176,2009,2010
"T103 R14W S31",1121,22,1,121,2009,2010
"T103 R14W S31",1012,2,1,12,2009,2010
"T103 R14W S31",121121,104,121,121,2010,2011
"T103 R14W S31",176195,1,176,195,2010,2011
"T103 R14W S31",141141,14,141,141,2010,2011
"T103 R14W S31",5141,3,5,141,2010,2011
"T103 R14W S31",141121,3,141,121,2010,2011
"T103 R14W S31",121122,9,121,122,2010,2011
"T103 R14W S31",122122,14,122,122,2010,2011
"T103 R14W S31",176141,2,176,141,2010,2011
"T103 R14W S31",122121,3,122,121,2010,2011
"T103 R14W S31",141176,2,141,176,2010,2011
"T103 R14W S31",121176,35,121,176,2010,2011
"T103 R14W S31",36141,1,36,141,2010,2011
"T103 R14W S31",121141,1,121,141,2010,2011
"T103 R14W S31",5005,24,5,5,2010,2011
"T103 R14W S31",121005,5,121,5,2010,2011
"T103 R14W S31",5001,2132,5,1,2010,2011
"T103 R14W S31",5121,37,5,121,2010,2011
"T103 R14W S31",176122,4,176,122,2010,2011
"T103 R14W S31",1001,14,1,1,2010,2011
"T103 R14W S31",176001,8,176,1,2010,2011
"T103 R14W S31",176176,32,176,176,2010,2011
"T103 R14W S31",176121,15,176,121,2010,2011
"T103 R14W S31",5176,111,5,176,2010,2011
"T103 R14W S31",1005,322,1,5,2010,2011
"T103 R14W S31",36121,4,36,121,2010,2011
"T103 R14W S31",121001,9,121,1,2010,2011
"T103 R14W S31",36176,1,36,176,2010,2011
"T103 R14W S31",121123,1,121,123,2010,2011
"T103 R14W S31",1176,3,1,176,2010,2011
"T103 R14W S31",12176,1,12,176,2010,2011
"T103 R14W S31",12001,1,12,1,2010,2011
"T103 R14W S31",195141,1,195,141,2011,2012
"T103 R14W S31",121121,161,121,121,2011,2012
"T103 R14W S31",141141,14,141,141,2011,2012
"T103 R14W S31",121122,3,121,122,2011,2012
"T103 R14W S31",122121,5,122,121,2011,2012
"T103 R14W S31",122122,19,122,122,2011,2012
"T103 R14W S31",5005,1,5,5,2011,2012
"T103 R14W S31",141176,3,141,176,2011,2012
"T103 R14W S31",5001,347,5,1,2011,2012
"T103 R14W S31",141001,2,141,1,2011,2012
"T103 R14W S31",122123,3,122,123,2011,2012
"T103 R14W S31",121005,2,121,5,2011,2012
"T103 R14W S31",1005,2099,1,5,2011,2012
"T103 R14W S31",141005,2,141,5,2011,2012
"T103 R14W S31",1001,50,1,1,2011,2012
"T103 R14W S31",5121,3,5,121,2011,2012
"T103 R14W S31",176005,52,176,5,2011,2012
"T103 R14W S31",176176,82,176,176,2011,2012
"T103 R14W S31",123121,1,123,121,2011,2012
"T103 R14W S31",176001,45,176,1,2011,2012
"T103 R14W S31",1121,6,1,121,2011,2012
"T103 R14W S31",1176,8,1,176,2011,2012
"T103 R14W S31",176141,5,176,141,2011,2012
"T103 R14W S31",176012,1,176,12,2011,2012
"T103 R14W S31",1012,1,1,12,2011,2012
"T103 R14W S31",121121,167,121,121,2012,2013
"T103 R14W S31",141141,17,141,141,2012,2013
"T103 R14W S31",141176,3,141,176,2012,2013
"T103 R14W S31",121122,5,121,122,2012,2013
"T103 R14W S31",122121,5,122,121,2012,2013
"T103 R14W S31",122122,17,122,122,2012,2013
"T103 R14W S31",176141,3,176,141,2012,2013
"T103 R14W S31",1005,363,1,5,2012,2013
"T103 R14W S31",1141,1,1,141,2012,2013
"T103 R14W S31",5001,1008,5,1,2012,2013
"T103 R14W S31",5005,197,5,5,2012,2013
"T103 R14W S31",123123,3,123,123,2012,2013
"T103 R14W S31",176005,4,176,5,2012,2013
"T103 R14W S31",5121,1,5,121,2012,2013
