"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S26",121121,185,121,121,2008,2009
"T104 R33W S26",195176,15,195,176,2008,2009
"T104 R33W S26",195195,20,195,195,2008,2009
"T104 R33W S26",176195,65,176,195,2008,2009
"T104 R33W S26",176176,108,176,176,2008,2009
"T104 R33W S26",176005,16,176,5,2008,2009
"T104 R33W S26",195005,4,195,5,2008,2009
"T104 R33W S26",122122,4,122,122,2008,2009
"T104 R33W S26",5176,10,5,176,2008,2009
"T104 R33W S26",36195,3,36,195,2008,2009
"T104 R33W S26",37176,1,37,176,2008,2009
"T104 R33W S26",176131,3,176,131,2008,2009
"T104 R33W S26",5005,24,5,5,2008,2009
"T104 R33W S26",36005,1,36,5,2008,2009
"T104 R33W S26",1195,12,1,195,2008,2009
"T104 R33W S26",1001,160,1,1,2008,2009
"T104 R33W S26",1005,788,1,5,2008,2009
"T104 R33W S26",1176,3,1,176,2008,2009
"T104 R33W S26",143141,16,143,141,2008,2009
"T104 R33W S26",37001,1,37,1,2008,2009
"T104 R33W S26",5001,1365,5,1,2008,2009
"T104 R33W S26",195001,1,195,1,2008,2009
"T104 R33W S26",5121,6,5,121,2008,2009
"T104 R33W S26",176001,19,176,1,2008,2009
"T104 R33W S26",131176,1,131,176,2008,2009
"T104 R33W S26",1121,8,1,121,2008,2009
"T104 R33W S26",121001,2,121,1,2008,2009
"T104 R33W S26",131131,2,131,131,2008,2009
"T104 R33W S26",143001,1,143,1,2008,2009
"T104 R33W S26",121121,181,121,121,2009,2010
"T104 R33W S26",141141,8,141,141,2009,2010
"T104 R33W S26",176195,42,176,195,2009,2010
"T104 R33W S26",195111,1,195,111,2009,2010
"T104 R33W S26",195176,45,195,176,2009,2010
"T104 R33W S26",195195,41,195,195,2009,2010
"T104 R33W S26",195005,2,195,5,2009,2010
"T104 R33W S26",195036,1,195,36,2009,2010
"T104 R33W S26",5195,7,5,195,2009,2010
"T104 R33W S26",176036,1,176,36,2009,2010
"T104 R33W S26",176176,65,176,176,2009,2010
"T104 R33W S26",176005,19,176,5,2009,2010
"T104 R33W S26",122122,3,122,122,2009,2010
"T104 R33W S26",131195,1,131,195,2009,2010
"T104 R33W S26",122123,1,122,123,2009,2010
"T104 R33W S26",195121,3,195,121,2009,2010
"T104 R33W S26",5005,25,5,5,2009,2010
"T104 R33W S26",5176,14,5,176,2009,2010
"T104 R33W S26",121176,1,121,176,2009,2010
"T104 R33W S26",1023,11,1,23,2009,2010
"T104 R33W S26",5121,2,5,121,2009,2010
"T104 R33W S26",1036,1,1,36,2009,2010
"T104 R33W S26",121005,13,121,5,2009,2010
"T104 R33W S26",176001,4,176,1,2009,2010
"T104 R33W S26",195001,6,195,1,2009,2010
"T104 R33W S26",1005,1329,1,5,2009,2010
"T104 R33W S26",1176,52,1,176,2009,2010
"T104 R33W S26",5041,1,5,41,2009,2010
"T104 R33W S26",5001,783,5,1,2009,2010
"T104 R33W S26",176028,1,176,28,2009,2010
"T104 R33W S26",141143,8,141,143,2009,2010
"T104 R33W S26",195028,1,195,28,2009,2010
"T104 R33W S26",1001,117,1,1,2009,2010
"T104 R33W S26",176121,2,176,121,2009,2010
"T104 R33W S26",121001,4,121,1,2009,2010
"T104 R33W S26",1195,13,1,195,2009,2010
"T104 R33W S26",1028,18,1,28,2009,2010
"T104 R33W S26",176131,4,176,131,2009,2010
"T104 R33W S26",5131,1,5,131,2009,2010
"T104 R33W S26",1141,1,1,141,2009,2010
"T104 R33W S26",1121,6,1,121,2009,2010
"T104 R33W S26",131131,2,131,131,2009,2010
"T104 R33W S26",1131,1,1,131,2009,2010
"T104 R33W S26",131121,2,131,121,2009,2010
"T104 R33W S26",121121,165,121,121,2010,2011
"T104 R33W S26",176195,23,176,195,2010,2011
"T104 R33W S26",195195,32,195,195,2010,2011
"T104 R33W S26",5195,3,5,195,2010,2011
"T104 R33W S26",141141,5,141,141,2010,2011
"T104 R33W S26",195005,4,195,5,2010,2011
"T104 R33W S26",176036,1,176,36,2010,2011
"T104 R33W S26",176037,3,176,37,2010,2011
"T104 R33W S26",195037,3,195,37,2010,2011
"T104 R33W S26",195176,52,195,176,2010,2011
"T104 R33W S26",111005,1,111,5,2010,2011
"T104 R33W S26",122122,2,122,122,2010,2011
"T104 R33W S26",176005,6,176,5,2010,2011
"T104 R33W S26",122121,1,122,121,2010,2011
"T104 R33W S26",195001,13,195,1,2010,2011
"T104 R33W S26",121195,1,121,195,2010,2011
"T104 R33W S26",121176,4,121,176,2010,2011
"T104 R33W S26",5005,9,5,5,2010,2011
"T104 R33W S26",121005,10,121,5,2010,2011
"T104 R33W S26",123123,1,123,123,2010,2011
"T104 R33W S26",5001,1349,5,1,2010,2011
"T104 R33W S26",23001,11,23,1,2010,2011
"T104 R33W S26",5121,6,5,121,2010,2011
"T104 R33W S26",1001,112,1,1,2010,2011
"T104 R33W S26",1023,4,1,23,2010,2011
"T104 R33W S26",176001,41,176,1,2010,2011
"T104 R33W S26",176176,102,176,176,2010,2011
"T104 R33W S26",143141,3,143,141,2010,2011
"T104 R33W S26",121131,1,121,131,2010,2011
"T104 R33W S26",176121,1,176,121,2010,2011
"T104 R33W S26",5176,20,5,176,2010,2011
"T104 R33W S26",141143,4,141,143,2010,2011
"T104 R33W S26",1005,723,1,5,2010,2011
"T104 R33W S26",121001,15,121,1,2010,2011
"T104 R33W S26",1195,2,1,195,2010,2011
"T104 R33W S26",1028,47,1,28,2010,2011
"T104 R33W S26",36176,2,36,176,2010,2011
"T104 R33W S26",1121,1,1,121,2010,2011
"T104 R33W S26",36001,1,36,1,2010,2011
"T104 R33W S26",5131,1,5,131,2010,2011
"T104 R33W S26",28001,15,28,1,2010,2011
"T104 R33W S26",28176,5,28,176,2010,2011
"T104 R33W S26",131005,1,131,5,2010,2011
"T104 R33W S26",131131,1,131,131,2010,2011
"T104 R33W S26",1176,19,1,176,2010,2011
"T104 R33W S26",143143,5,143,143,2010,2011
"T104 R33W S26",131176,6,131,176,2010,2011
"T104 R33W S26",41176,1,41,176,2010,2011
"T104 R33W S26",1012,6,1,12,2010,2011
"T104 R33W S26",195195,38,195,195,2011,2012
"T104 R33W S26",121121,172,121,121,2011,2012
"T104 R33W S26",141141,4,141,141,2011,2012
"T104 R33W S26",36036,1,36,36,2011,2012
"T104 R33W S26",37195,4,37,195,2011,2012
