"xCoords","yCoords","width","colorToUse"
1,6.4,5.62587904360056,"#ffd300"
1.2,6.4,5.62587904360056,"#ffd300"
1.4,6.4,5.62587904360056,"#ffd300"
2,6.4,5.62587904360056,"#ffd300"
1.8,6.4,5.62587904360056,"#ffd300"
1.6,6.4,5.62587904360056,"#ffd300"
1,6.4,0.808720112517581,"#AAAAAA"
1.2,5.8,0.808720112517581,"#AAAAAA"
1.4,5.8,0.808720112517581,"#AAAAAA"
2,1,0.808720112517581,"#ffd300"
1.8,1.6,0.808720112517581,"#ffd300"
1.6,1.6,0.808720112517581,"#ffd300"
1,6.4,27.7074542897328,"#4daf4a"
1.2,6.3,27.7074542897328,"#4daf4a"
1.4,6.3,27.7074542897328,"#4daf4a"
2,5.5,27.7074542897328,"#ffd300"
1.8,5.6,27.7074542897328,"#ffd300"
1.6,5.6,27.7074542897328,"#ffd300"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,0.808720112517581,"#ffd300"
1.2,1.6,0.808720112517581,"#ffd300"
1.4,1.6,0.808720112517581,"#ffd300"
2,6.4,0.808720112517581,"#AAAAAA"
1.8,5.8,0.808720112517581,"#AAAAAA"
1.6,5.8,0.808720112517581,"#AAAAAA"
1,1,14.732770745429,"#AAAAAA"
1.2,1,14.732770745429,"#AAAAAA"
1.4,1,14.732770745429,"#AAAAAA"
2,1,14.732770745429,"#AAAAAA"
1.8,1,14.732770745429,"#AAAAAA"
1.6,1,14.732770745429,"#AAAAAA"
1,1,0.70323488045007,"#4daf4a"
1.2,1.5,0.70323488045007,"#4daf4a"
1.4,1.5,0.70323488045007,"#4daf4a"
2,5.5,0.70323488045007,"#AAAAAA"
1.8,5,0.70323488045007,"#AAAAAA"
1.6,5,0.70323488045007,"#AAAAAA"
1,5.5,47.9957805907173,"#ffd300"
1.2,5.6,47.9957805907173,"#ffd300"
1.4,5.6,47.9957805907173,"#ffd300"
2,6.4,47.9957805907173,"#4daf4a"
1.8,6.3,47.9957805907173,"#4daf4a"
1.6,6.3,47.9957805907173,"#4daf4a"
1,5.5,0.562587904360056,"#AAAAAA"
1.2,5,0.562587904360056,"#AAAAAA"
1.4,5,0.562587904360056,"#AAAAAA"
2,1,0.562587904360056,"#4daf4a"
1.8,1.5,0.562587904360056,"#4daf4a"
1.6,1.5,0.562587904360056,"#4daf4a"
1,5.5,0.843881856540084,"#4daf4a"
1.2,5.5,0.843881856540084,"#4daf4a"
1.4,5.5,0.843881856540084,"#4daf4a"
2,5.5,0.843881856540084,"#4daf4a"
1.8,5.5,0.843881856540084,"#4daf4a"
1.6,5.5,0.843881856540084,"#4daf4a"
