"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,160,5.62587904360056,971,34.1420534458509,1549,54.465541490858
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,23,0.808720112517581,971,34.1420534458509,461,16.2095639943741
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,788,27.7074542897328,971,34.1420534458509,833,29.2897327707454
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0351617440225035,6,0.210970464135021,1549,54.465541490858
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0351617440225035,6,0.210970464135021,1,0.0351617440225035
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.105485232067511,6,0.210970464135021,461,16.2095639943741
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0351617440225035,6,0.210970464135021,833,29.2897327707454
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,23,0.808720112517581,462,16.2447257383966,1549,54.465541490858
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,419,14.732770745429,462,16.2447257383966,461,16.2095639943741
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.70323488045007,462,16.2447257383966,833,29.2897327707454
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1365,47.9957805907173,1405,49.4022503516174,1549,54.465541490858
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.562587904360056,1405,49.4022503516174,461,16.2095639943741
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.843881856540084,1405,49.4022503516174,833,29.2897327707454
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,117,4.11392405063291,1549,54.465541490858,914,32.1378340365682
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0351617440225035,1549,54.465541490858,3,0.105485232067511
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,91,3.19971870604782,1549,54.465541490858,527,18.5302390998594
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1329,46.7299578059072,1549,54.465541490858,1388,48.8045007032349
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,11,0.386779184247539,1549,54.465541490858,11,0.386779184247539
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.492264416315049,462,16.2447257383966,914,32.1378340365682
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.070323488045007,462,16.2447257383966,3,0.105485232067511
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,412,14.4866385372714,462,16.2447257383966,527,18.5302390998594
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.19549929676512,462,16.2447257383966,1388,48.8045007032349
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,783,27.5316455696203,833,29.2897327707454,914,32.1378340365682
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.843881856540084,833,29.2897327707454,527,18.5302390998594
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.879043600562588,833,29.2897327707454,1388,48.8045007032349
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0351617440225035,833,29.2897327707454,1,0.0351617440225035
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,112,3.93811533052039,914,32.1378340365682,1557,54.746835443038
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,75,2.63713080168776,914,32.1378340365682,528,18.5654008438819
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,723,25.42194092827,914,32.1378340365682,754,26.5119549929677
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,4,0.140646976090014,914,32.1378340365682,4,0.140646976090014
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0351617440225035,3,0.105485232067511,1557,54.746835443038
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.070323488045007,3,0.105485232067511,528,18.5654008438819
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,84,2.9535864978903,527,18.5302390998594,1557,54.746835443038
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0351617440225035,527,18.5302390998594,1,0.0351617440225035
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,420,14.7679324894515,527,18.5302390998594,528,18.5654008438819
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.773558368495077,527,18.5302390998594,754,26.5119549929677
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1349,47.4331926863572,1388,48.8045007032349,1557,54.746835443038
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.05485232067511,1388,48.8045007032349,528,18.5654008438819
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.316455696202532,1388,48.8045007032349,754,26.5119549929677
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,11,0.386779184247539,11,0.386779184247539,1557,54.746835443038
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0351617440225035,1,0.0351617440225035,528,18.5654008438819
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,627,22.0464135021097,1557,54.746835443038,1437,50.5274261603376
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.105485232067511,1557,54.746835443038,18,0.632911392405063
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.59774964838256,1557,54.746835443038,446,15.6821378340366
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,910,31.9971870604782,1557,54.746835443038,943,33.1575246132208
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.246132208157525,7,0.246132208157525,18,0.632911392405063
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,79,2.77777777777778,522,18.3544303797468,1437,50.5274261603376
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.281293952180028,522,18.3544303797468,18,0.632911392405063
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,416,14.6272855133615,522,18.3544303797468,446,15.6821378340366
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.668073136427567,522,18.3544303797468,943,33.1575246132208
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,727,25.5625879043601,754,26.5119549929677,1437,50.5274261603376
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.457102672292546,754,26.5119549929677,446,15.6821378340366
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.492264416315049,754,26.5119549929677,943,33.1575246132208
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,4,0.140646976090014,4,0.140646976090014,1437,50.5274261603376
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,685,24.0857946554149,1437,50.5274261603376,1612,56.6807313642757
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.070323488045007,1437,50.5274261603376,12,0.421940928270042
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.70323488045007,1437,50.5274261603376,460,16.1744022503516
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,730,25.6680731364276,1437,50.5274261603376,760,26.7229254571027
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0351617440225035,19,0.668073136427567,1612,56.6807313642757
