"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S21",121121,38,121,121,2008,2009
"T102 R6W S21",141141,137,141,141,2008,2009
"T102 R6W S21",141176,4,141,176,2008,2009
"T102 R6W S21",176176,1603,176,176,2008,2009
"T102 R6W S21",5141,8,5,141,2008,2009
"T102 R6W S21",176005,122,176,5,2008,2009
"T102 R6W S21",176036,75,176,36,2008,2009
"T102 R6W S21",176141,70,176,141,2008,2009
"T102 R6W S21",36036,15,36,36,2008,2009
"T102 R6W S21",36176,121,36,176,2008,2009
"T102 R6W S21",121122,4,121,122,2008,2009
"T102 R6W S21",122122,11,122,122,2008,2009
"T102 R6W S21",5176,67,5,176,2008,2009
"T102 R6W S21",5005,28,5,5,2008,2009
"T102 R6W S21",36005,14,36,5,2008,2009
"T102 R6W S21",36001,20,36,1,2008,2009
"T102 R6W S21",1036,25,1,36,2008,2009
"T102 R6W S21",1001,55,1,1,2008,2009
"T102 R6W S21",1005,100,1,5,2008,2009
"T102 R6W S21",1176,70,1,176,2008,2009
"T102 R6W S21",21036,7,21,36,2008,2009
"T102 R6W S21",5001,89,5,1,2008,2009
"T102 R6W S21",176001,175,176,1,2008,2009
"T102 R6W S21",121001,1,121,1,2008,2009
"T102 R6W S21",121121,38,121,121,2009,2010
"T102 R6W S21",141141,156,141,141,2009,2010
"T102 R6W S21",36176,52,36,176,2009,2010
"T102 R6W S21",176036,35,176,36,2009,2010
"T102 R6W S21",176141,22,176,141,2009,2010
"T102 R6W S21",176176,1499,176,176,2009,2010
"T102 R6W S21",176005,92,176,5,2009,2010
"T102 R6W S21",5141,1,5,141,2009,2010
"T102 R6W S21",122121,3,122,121,2009,2010
"T102 R6W S21",122122,12,122,122,2009,2010
"T102 R6W S21",141176,51,141,176,2009,2010
"T102 R6W S21",5005,41,5,5,2009,2010
"T102 R6W S21",5176,126,5,176,2009,2010
"T102 R6W S21",36036,29,36,36,2009,2010
"T102 R6W S21",141005,6,141,5,2009,2010
"T102 R6W S21",36005,4,36,5,2009,2010
"T102 R6W S21",176001,216,176,1,2009,2010
"T102 R6W S21",1005,96,1,5,2009,2010
"T102 R6W S21",1176,148,1,176,2009,2010
"T102 R6W S21",5001,96,5,1,2009,2010
"T102 R6W S21",1001,92,1,1,2009,2010
"T102 R6W S21",176121,1,176,121,2009,2010
"T102 R6W S21",36001,37,36,1,2009,2010
"T102 R6W S21",141001,2,141,1,2009,2010
"T102 R6W S21",1028,3,1,28,2009,2010
"T102 R6W S21",1121,1,1,121,2009,2010
"T102 R6W S21",121121,36,121,121,2010,2011
"T102 R6W S21",141141,160,141,141,2010,2011
"T102 R6W S21",5141,1,5,141,2010,2011
"T102 R6W S21",141005,1,141,5,2010,2011
"T102 R6W S21",36037,3,36,37,2010,2011
"T102 R6W S21",176036,128,176,36,2010,2011
"T102 R6W S21",176037,15,176,37,2010,2011
"T102 R6W S21",121122,3,121,122,2010,2011
"T102 R6W S21",122122,11,122,122,2010,2011
"T102 R6W S21",176005,139,176,5,2010,2011
"T102 R6W S21",176141,126,176,141,2010,2011
"T102 R6W S21",122121,1,122,121,2010,2011
"T102 R6W S21",141176,11,141,176,2010,2011
"T102 R6W S21",121176,1,121,176,2010,2011
"T102 R6W S21",5005,31,5,5,2010,2011
"T102 R6W S21",121005,1,121,5,2010,2011
"T102 R6W S21",5036,4,5,36,2010,2011
"T102 R6W S21",5001,149,5,1,2010,2011
"T102 R6W S21",36036,17,36,36,2010,2011
"T102 R6W S21",1001,184,1,1,2010,2011
"T102 R6W S21",176001,165,176,1,2010,2011
"T102 R6W S21",176176,1298,176,176,2010,2011
"T102 R6W S21",1036,4,1,36,2010,2011
"T102 R6W S21",5176,51,5,176,2010,2011
"T102 R6W S21",1005,114,1,5,2010,2011
"T102 R6W S21",121001,2,121,1,2010,2011
"T102 R6W S21",1028,12,1,28,2010,2011
"T102 R6W S21",5028,3,5,28,2010,2011
"T102 R6W S21",176028,3,176,28,2010,2011
"T102 R6W S21",36176,20,36,176,2010,2011
"T102 R6W S21",141001,7,141,1,2010,2011
"T102 R6W S21",36001,24,36,1,2010,2011
"T102 R6W S21",28176,3,28,176,2010,2011
"T102 R6W S21",1141,3,1,141,2010,2011
"T102 R6W S21",1176,126,1,176,2010,2011
"T102 R6W S21",176004,2,176,4,2010,2011
"T102 R6W S21",121121,37,121,121,2011,2012
"T102 R6W S21",141141,247,141,141,2011,2012
"T102 R6W S21",36036,33,36,36,2011,2012
"T102 R6W S21",36037,4,36,37,2011,2012
"T102 R6W S21",37036,2,37,36,2011,2012
"T102 R6W S21",122121,2,122,121,2011,2012
"T102 R6W S21",122122,12,122,122,2011,2012
"T102 R6W S21",1036,15,1,36,2011,2012
"T102 R6W S21",5005,39,5,5,2011,2012
"T102 R6W S21",37176,13,37,176,2011,2012
"T102 R6W S21",5141,1,5,141,2011,2012
"T102 R6W S21",141176,30,141,176,2011,2012
"T102 R6W S21",176037,5,176,37,2011,2012
"T102 R6W S21",5001,189,5,1,2011,2012
"T102 R6W S21",141001,10,141,1,2011,2012
"T102 R6W S21",1005,190,1,5,2011,2012
"T102 R6W S21",141005,2,141,5,2011,2012
"T102 R6W S21",36176,93,36,176,2011,2012
"T102 R6W S21",1001,136,1,1,2011,2012
"T102 R6W S21",176036,97,176,36,2011,2012
"T102 R6W S21",176005,17,176,5,2011,2012
"T102 R6W S21",176176,1172,176,176,2011,2012
"T102 R6W S21",37001,1,37,1,2011,2012
"T102 R6W S21",5176,57,5,176,2011,2012
"T102 R6W S21",36001,7,36,1,2011,2012
"T102 R6W S21",176001,158,176,1,2011,2012
"T102 R6W S21",28036,18,28,36,2011,2012
"T102 R6W S21",36141,16,36,141,2011,2012
"T102 R6W S21",1141,28,1,141,2011,2012
"T102 R6W S21",37141,2,37,141,2011,2012
"T102 R6W S21",1028,1,1,28,2011,2012
"T102 R6W S21",1176,161,1,176,2011,2012
"T102 R6W S21",176141,61,176,141,2011,2012
"T102 R6W S21",141036,1,141,36,2011,2012
"T102 R6W S21",4176,2,4,176,2011,2012
"T102 R6W S21",121121,36,121,121,2012,2013
"T102 R6W S21",141141,301,141,141,2012,2013
"T102 R6W S21",141176,30,141,176,2012,2013
"T102 R6W S21",37176,6,37,176,2012,2013
"T102 R6W S21",121122,3,121,122,2012,2013
"T102 R6W S21",122122,12,122,122,2012,2013
"T102 R6W S21",141005,4,141,5,2012,2013
"T102 R6W S21",176141,104,176,141,2012,2013
"T102 R6W S21",1005,136,1,5,2012,2013
"T102 R6W S21",1141,16,1,141,2012,2013
"T102 R6W S21",5001,191,5,1,2012,2013
"T102 R6W S21",5005,30,5,5,2012,2013
"T102 R6W S21",36001,47,36,1,2012,2013
"T102 R6W S21",36036,18,36,36,2012,2013
"T102 R6W S21",176005,21,176,5,2012,2013
"T102 R6W S21",176036,81,176,36,2012,2013
"T102 R6W S21",5036,1,5,36,2012,2013
"T102 R6W S21",5141,5,5,141,2012,2013
"T102 R6W S21",5121,3,5,121,2012,2013
"T102 R6W S21",1001,165,1,1,2012,2013
"T102 R6W S21",36176,96,36,176,2012,2013
"T102 R6W S21",37001,3,37,1,2012,2013
"T102 R6W S21",176001,104,176,1,2012,2013
"T102 R6W S21",5176,18,5,176,2012,2013
"T102 R6W S21",141001,20,141,1,2012,2013
"T102 R6W S21",1036,13,1,36,2012,2013
"T102 R6W S21",176176,1218,176,176,2012,2013
"T102 R6W S21",28036,1,28,36,2012,2013
"T102 R6W S21",36141,5,36,141,2012,2013
"T102 R6W S21",1176,171,1,176,2012,2013
"T102 R6W S21",121121,35,121,121,2013,2014
"T102 R6W S21",141176,149,141,176,2013,2014
"T102 R6W S21",36001,11,36,1,2013,2014
"T102 R6W S21",141037,6,141,37,2013,2014
"T102 R6W S21",122121,3,122,121,2013,2014
"T102 R6W S21",122122,12,122,122,2013,2014
"T102 R6W S21",141005,4,141,5,2013,2014
"T102 R6W S21",141141,246,141,141,2013,2014
"T102 R6W S21",176176,1001,176,176,2013,2014
"T102 R6W S21",36005,4,36,5,2013,2014
"T102 R6W S21",36036,89,36,36,2013,2014
"T102 R6W S21",36037,1,36,37,2013,2014
"T102 R6W S21",176037,5,176,37,2013,2014
"T102 R6W S21",176141,7,176,141,2013,2014
"T102 R6W S21",5001,148,5,1,2013,2014
"T102 R6W S21",5005,31,5,5,2013,2014
"T102 R6W S21",1001,303,1,1,2013,2014
"T102 R6W S21",1005,176,1,5,2013,2014
"T102 R6W S21",121005,4,121,5,2013,2014
"T102 R6W S21",1036,4,1,36,2013,2014
"T102 R6W S21",5141,1,5,141,2013,2014
"T102 R6W S21",1176,46,1,176,2013,2014
"T102 R6W S21",1141,1,1,141,2013,2014
"T102 R6W S21",141036,7,141,36,2013,2014
"T102 R6W S21",141001,19,141,1,2013,2014
"T102 R6W S21",176036,52,176,36,2013,2014
"T102 R6W S21",5176,11,5,176,2013,2014
"T102 R6W S21",36176,9,36,176,2013,2014
"T102 R6W S21",176005,35,176,5,2013,2014
"T102 R6W S21",176001,431,176,1,2013,2014
"T102 R6W S21",176131,1,176,131,2013,2014
"T102 R6W S21",176053,3,176,53,2013,2014
"T102 R6W S21",176254,4,176,254,2013,2014
"T102 R6W S21",121121,38,121,121,2014,2015
"T102 R6W S21",176141,29,176,141,2014,2015
"T102 R6W S21",176195,1,176,195,2014,2015
"T102 R6W S21",141141,226,141,141,2014,2015
"T102 R6W S21",122121,1,122,121,2014,2015
"T102 R6W S21",122122,11,122,122,2014,2015
"T102 R6W S21",5176,21,5,176,2014,2015
"T102 R6W S21",36036,30,36,36,2014,2015
"T102 R6W S21",36176,47,36,176,2014,2015
"T102 R6W S21",37176,12,37,176,2014,2015
"T102 R6W S21",141176,26,141,176,2014,2015
"T102 R6W S21",176176,1133,176,176,2014,2015
"T102 R6W S21",176036,15,176,36,2014,2015
"T102 R6W S21",1005,358,1,5,2014,2015
"T102 R6W S21",5005,52,5,5,2014,2015
"T102 R6W S21",5001,151,5,1,2014,2015
"T102 R6W S21",5036,30,5,36,2014,2015
"T102 R6W S21",1001,182,1,1,2014,2015
"T102 R6W S21",36001,75,36,1,2014,2015
"T102 R6W S21",1036,71,1,36,2014,2015
"T102 R6W S21",176001,12,176,1,2014,2015
"T102 R6W S21",176005,26,176,5,2014,2015
"T102 R6W S21",141005,2,141,5,2014,2015
"T102 R6W S21",1028,1,1,28,2014,2015
"T102 R6W S21",1176,297,1,176,2014,2015
"T102 R6W S21",131176,1,131,176,2014,2015
"T102 R6W S21",141001,1,141,1,2014,2015
"T102 R6W S21",1141,3,1,141,2014,2015
"T102 R6W S21",53036,3,53,36,2014,2015
"T102 R6W S21",254176,4,254,176,2014,2015
"T102 R6W S21",121121,33,121,121,2015,2016
"T102 R6W S21",141141,206,141,141,2015,2016
"T102 R6W S21",176176,1423,176,176,2015,2016
"T102 R6W S21",141176,40,141,176,2015,2016
"T102 R6W S21",176195,1,176,195,2015,2016
"T102 R6W S21",36176,6,36,176,2015,2016
"T102 R6W S21",121122,6,121,122,2015,2016
"T102 R6W S21",122122,11,122,122,2015,2016
"T102 R6W S21",36036,109,36,36,2015,2016
"T102 R6W S21",36061,5,36,61,2015,2016
"T102 R6W S21",176036,11,176,36,2015,2016
"T102 R6W S21",176141,8,176,141,2015,2016
"T102 R6W S21",176005,7,176,5,2015,2016
"T102 R6W S21",5005,53,5,5,2015,2016
"T102 R6W S21",195001,1,195,1,2015,2016
"T102 R6W S21",5001,322,5,1,2015,2016
"T102 R6W S21",1036,29,1,36,2015,2016
"T102 R6W S21",5036,42,5,36,2015,2016
"T102 R6W S21",1005,223,1,5,2015,2016
"T102 R6W S21",5176,20,5,176,2015,2016
"T102 R6W S21",141005,8,141,5,2015,2016
"T102 R6W S21",1001,157,1,1,2015,2016
"T102 R6W S21",1021,1,1,21,2015,2016
"T102 R6W S21",36001,29,36,1,2015,2016
"T102 R6W S21",1176,11,1,176,2015,2016
"T102 R6W S21",5141,1,5,141,2015,2016
"T102 R6W S21",28036,1,28,36,2015,2016
"T102 R6W S21",176001,91,176,1,2015,2016
"T102 R6W S21",141001,4,141,1,2015,2016
"T102 R6W S21",121121,33,121,121,2016,2017
"T102 R6W S21",122122,6,122,122,2016,2017
"T102 R6W S21",122121,11,122,121,2016,2017
"T102 R6W S21",176037,1,176,37,2016,2017
"T102 R6W S21",36036,108,36,36,2016,2017
"T102 R6W S21",141141,198,141,141,2016,2017
"T102 R6W S21",195176,1,195,176,2016,2017
"T102 R6W S21",5111,1,5,111,2016,2017
"T102 R6W S21",176176,1399,176,176,2016,2017
"T102 R6W S21",1111,3,1,111,2016,2017
"T102 R6W S21",5005,27,5,5,2016,2017
"T102 R6W S21",141176,14,141,176,2016,2017
"T102 R6W S21",1005,247,1,5,2016,2017
"T102 R6W S21",1036,8,1,36,2016,2017
"T102 R6W S21",5001,254,5,1,2016,2017
"T102 R6W S21",5036,1,5,36,2016,2017
"T102 R6W S21",36005,1,36,5,2016,2017
"T102 R6W S21",176036,6,176,36,2016,2017
"T102 R6W S21",176111,4,176,111,2016,2017
"T102 R6W S21",176005,21,176,5,2016,2017
"T102 R6W S21",1001,299,1,1,2016,2017
"T102 R6W S21",21036,1,21,36,2016,2017
"T102 R6W S21",36176,9,36,176,2016,2017
"T102 R6W S21",36001,74,36,1,2016,2017
"T102 R6W S21",176141,18,176,141,2016,2017
"T102 R6W S21",5176,8,5,176,2016,2017
"T102 R6W S21",176001,51,176,1,2016,2017
"T102 R6W S21",61001,2,61,1,2016,2017
"T102 R6W S21",61036,1,61,36,2016,2017
"T102 R6W S21",61176,2,61,176,2016,2017
"T102 R6W S21",141001,3,141,1,2016,2017
"T102 R6W S21",1141,1,1,141,2016,2017
"T102 R6W S21",1176,46,1,176,2016,2017
"T102 R6W S21",121121,38,121,121,2017,2018
"T102 R6W S21",111190,2,111,190,2017,2018
"T102 R6W S21",111141,1,111,141,2017,2018
"T102 R6W S21",122121,2,122,121,2017,2018
"T102 R6W S21",122122,4,122,122,2017,2018
"T102 R6W S21",121122,6,121,122,2017,2018
"T102 R6W S21",141141,194,141,141,2017,2018
"T102 R6W S21",36036,69,36,36,2017,2018
"T102 R6W S21",176195,1,176,195,2017,2018
"T102 R6W S21",176176,1421,176,176,2017,2018
"T102 R6W S21",5001,281,5,1,2017,2018
"T102 R6W S21",5005,6,5,5,2017,2018
"T102 R6W S21",1001,361,1,1,2017,2018
"T102 R6W S21",36005,7,36,5,2017,2018
"T102 R6W S21",36176,10,36,176,2017,2018
"T102 R6W S21",111176,5,111,176,2017,2018
"T102 R6W S21",1005,247,1,5,2017,2018
"T102 R6W S21",36001,39,36,1,2017,2018
"T102 R6W S21",176005,4,176,5,2017,2018
"T102 R6W S21",1036,28,1,36,2017,2018
"T102 R6W S21",37176,1,37,176,2017,2018
"T102 R6W S21",176036,1,176,36,2017,2018
"T102 R6W S21",5176,9,5,176,2017,2018
"T102 R6W S21",141001,3,141,1,2017,2018
"T102 R6W S21",141176,20,141,176,2017,2018
"T102 R6W S21",176001,30,176,1,2017,2018
"T102 R6W S21",176141,20,176,141,2017,2018
"T102 R6W S21",1176,47,1,176,2017,2018
"T102 R6W S21",176131,1,176,131,2017,2018
"T102 R6W S21",176068,1,176,68,2017,2018
"T102 R6W S21",121122,3,121,122,2018,2019
"T102 R6W S21",121141,2,121,141,2018,2019
"T102 R6W S21",121176,2,121,176,2018,2019
"T102 R6W S21",122122,2,122,122,2018,2019
"T102 R6W S21",141005,7,141,5,2018,2019
"T102 R6W S21",141141,179,141,141,2018,2019
"T102 R6W S21",176121,16,176,121,2018,2019
"T102 R6W S21",122143,1,122,143,2018,2019
"T102 R6W S21",121121,9,121,121,2018,2019
"T102 R6W S21",1036,22,1,36,2018,2019
"T102 R6W S21",176122,28,176,122,2018,2019
"T102 R6W S21",36036,32,36,36,2018,2019
"T102 R6W S21",190036,2,190,36,2018,2019
"T102 R6W S21",131131,1,131,131,2018,2019
"T102 R6W S21",122141,1,122,141,2018,2019
"T102 R6W S21",122152,1,122,152,2018,2019
"T102 R6W S21",122195,1,122,195,2018,2019
"T102 R6W S21",176141,18,176,141,2018,2019
"T102 R6W S21",176176,1056,176,176,2018,2019
"T102 R6W S21",5005,5,5,5,2018,2019
"T102 R6W S21",1005,319,1,5,2018,2019
"T102 R6W S21",5001,254,5,1,2018,2019
