"xCoords","yCoords","width","colorToUse"
1,6.4,0.210600210600211,"#ffd300"
1.2,6.4,0.210600210600211,"#ffd300"
1.4,6.4,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#ffd300"
1.8,6.4,0.210600210600211,"#ffd300"
1.6,6.4,0.210600210600211,"#ffd300"
1,6.4,0.175500175500176,"#AAAAAA"
1.2,5.8,0.175500175500176,"#AAAAAA"
1.4,5.8,0.175500175500176,"#AAAAAA"
2,1,0.175500175500176,"#ffd300"
1.8,1.6,0.175500175500176,"#ffd300"
1.6,1.6,0.175500175500176,"#ffd300"
1,6.4,46.6128466128466,"#4daf4a"
1.2,6.3,46.6128466128466,"#4daf4a"
1.4,6.3,46.6128466128466,"#4daf4a"
2,5.5,46.6128466128466,"#ffd300"
1.8,5.6,46.6128466128466,"#ffd300"
1.6,5.6,46.6128466128466,"#ffd300"
1,1,0.526500526500526,"#ffd300"
1.2,1.6,0.526500526500526,"#ffd300"
1.4,1.6,0.526500526500526,"#ffd300"
2,6.4,0.526500526500526,"#AAAAAA"
1.8,5.8,0.526500526500526,"#AAAAAA"
1.6,5.8,0.526500526500526,"#AAAAAA"
1,1,5.01930501930502,"#AAAAAA"
1.2,1,5.01930501930502,"#AAAAAA"
1.4,1,5.01930501930502,"#AAAAAA"
2,1,5.01930501930502,"#AAAAAA"
1.8,1,5.01930501930502,"#AAAAAA"
1.6,1,5.01930501930502,"#AAAAAA"
1,1,2.17620217620218,"#4daf4a"
1.2,1.5,2.17620217620218,"#4daf4a"
1.4,1.5,2.17620217620218,"#4daf4a"
2,5.5,2.17620217620218,"#AAAAAA"
1.8,5,2.17620217620218,"#AAAAAA"
1.6,5,2.17620217620218,"#AAAAAA"
1,5.5,43.8399438399438,"#ffd300"
1.2,5.6,43.8399438399438,"#ffd300"
1.4,5.6,43.8399438399438,"#ffd300"
2,6.4,43.8399438399438,"#4daf4a"
1.8,6.3,43.8399438399438,"#4daf4a"
1.6,6.3,43.8399438399438,"#4daf4a"
1,5.5,0.280800280800281,"#AAAAAA"
1.2,5,0.280800280800281,"#AAAAAA"
1.4,5,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#4daf4a"
1.8,1.5,0.280800280800281,"#4daf4a"
1.6,1.5,0.280800280800281,"#4daf4a"
1,5.5,1.15830115830116,"#4daf4a"
