"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.212765957446809,13,0.460992907801418,103,3.65248226950355
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.106382978723404,13,0.460992907801418,2518,89.290780141844
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,4,0.141843971631206,13,0.460992907801418,193,6.84397163120567
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.212765957446809,8,0.283687943262411,2518,89.290780141844
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0709219858156028,8,0.283687943262411,193,6.84397163120567
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,51,1.80851063829787,2586,91.7021276595745,103,3.65248226950355
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.141843971631206,2586,91.7021276595745,4,0.141843971631206
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2477,87.8368794326241,2586,91.7021276595745,2518,89.290780141844
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,52,1.84397163120567,2586,91.7021276595745,193,6.84397163120567
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0709219858156028,2586,91.7021276595745,2,0.0709219858156028
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,43,1.52482269503546,143,5.0709219858156,103,3.65248226950355
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.957446808510638,143,5.0709219858156,2518,89.290780141844
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,73,2.5886524822695,143,5.0709219858156,193,6.84397163120567
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.106382978723404,70,2.4822695035461,103,3.65248226950355
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,5,0.177304964539007,70,2.4822695035461,2518,89.290780141844
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,62,2.19858156028369,70,2.4822695035461,193,6.84397163120567
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.851063829787234,103,3.65248226950355,2501,88.6879432624114
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,77,2.73049645390071,103,3.65248226950355,189,6.70212765957447
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,2,0.0709219858156028,103,3.65248226950355,113,4.00709219858156
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0354609929078014,5,0.177304964539007,2,0.0709219858156028
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.141843971631206,5,0.177304964539007,2501,88.6879432624114
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.319148936170213,2517,89.2553191489362,15,0.531914893617021
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0354609929078014,2517,89.2553191489362,2,0.0709219858156028
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2443,86.6312056737589,2517,89.2553191489362,2501,88.6879432624114
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.20567375886525,2517,89.2553191489362,189,6.70212765957447
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,30,1.06382978723404,2517,89.2553191489362,113,4.00709219858156
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,5,0.177304964539007,193,6.84397163120567,15,0.531914893617021
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,30,1.06382978723404,193,6.84397163120567,2501,88.6879432624114
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,77,2.73049645390071,193,6.84397163120567,189,6.70212765957447
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,81,2.87234042553191,193,6.84397163120567,113,4.00709219858156
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0354609929078014,2,0.0709219858156028,15,0.531914893617021
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0354609929078014,2,0.0709219858156028,189,6.70212765957447
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.283687943262411,15,0.531914893617021,2225,78.9007092198582
