"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S5",111111,3,111,111,2008,2009
"T121 R42W S5",111195,1,111,195,2008,2009
"T121 R42W S5",121121,121,121,121,2008,2009
"T121 R42W S5",141141,233,141,141,2008,2009
"T121 R42W S5",141190,151,141,190,2008,2009
"T121 R42W S5",141195,4,141,195,2008,2009
"T121 R42W S5",190141,41,190,141,2008,2009
"T121 R42W S5",190190,61,190,190,2008,2009
"T121 R42W S5",190195,3,190,195,2008,2009
"T121 R42W S5",195023,19,195,23,2008,2009
"T121 R42W S5",195111,1,195,111,2008,2009
"T121 R42W S5",195141,1,195,141,2008,2009
"T121 R42W S5",195176,133,195,176,2008,2009
"T121 R42W S5",195190,1,195,190,2008,2009
"T121 R42W S5",195195,280,195,195,2008,2009
"T121 R42W S5",141176,5,141,176,2008,2009
"T121 R42W S5",190176,1,190,176,2008,2009
"T121 R42W S5",176195,83,176,195,2008,2009
"T121 R42W S5",176190,5,176,190,2008,2009
"T121 R42W S5",176176,400,176,176,2008,2009
"T121 R42W S5",5141,2,5,141,2008,2009
"T121 R42W S5",23195,7,23,195,2008,2009
"T121 R42W S5",176005,18,176,5,2008,2009
"T121 R42W S5",176036,1,176,36,2008,2009
"T121 R42W S5",176141,9,176,141,2008,2009
"T121 R42W S5",195005,10,195,5,2008,2009
"T121 R42W S5",195036,2,195,36,2008,2009
"T121 R42W S5",5195,5,5,195,2008,2009
"T121 R42W S5",36036,2,36,36,2008,2009
"T121 R42W S5",36176,16,36,176,2008,2009
"T121 R42W S5",61061,2,61,61,2008,2009
"T121 R42W S5",122122,6,122,122,2008,2009
"T121 R42W S5",141005,1,141,5,2008,2009
"T121 R42W S5",176023,21,176,23,2008,2009
"T121 R42W S5",176152,1,176,152,2008,2009
"T121 R42W S5",5176,19,5,176,2008,2009
"T121 R42W S5",36195,2,36,195,2008,2009
"T121 R42W S5",37176,9,37,176,2008,2009
"T121 R42W S5",122121,1,122,121,2008,2009
"T121 R42W S5",23141,1,23,141,2008,2009
"T121 R42W S5",23176,5,23,176,2008,2009
"T121 R42W S5",111176,1,111,176,2008,2009
"T121 R42W S5",23023,3,23,23,2008,2009
"T121 R42W S5",61111,1,61,111,2008,2009
"T121 R42W S5",5005,74,5,5,2008,2009
"T121 R42W S5",23001,173,23,1,2008,2009
"T121 R42W S5",23005,107,23,5,2008,2009
