"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S25",111111,4,111,111,2008,2009
"T138 R44W S25",121121,24,121,121,2008,2009
"T138 R44W S25",141141,292,141,141,2008,2009
"T138 R44W S25",141190,2,141,190,2008,2009
"T138 R44W S25",142190,2,142,190,2008,2009
"T138 R44W S25",195111,1,195,111,2008,2009
"T138 R44W S25",195141,4,195,141,2008,2009
"T138 R44W S25",195176,11,195,176,2008,2009
"T138 R44W S25",195195,1,195,195,2008,2009
"T138 R44W S25",141176,14,141,176,2008,2009
"T138 R44W S25",5111,1,5,111,2008,2009
"T138 R44W S25",176195,28,176,195,2008,2009
"T138 R44W S25",176176,1390,176,176,2008,2009
"T138 R44W S25",23061,2,23,61,2008,2009
"T138 R44W S25",23195,2,23,195,2008,2009
"T138 R44W S25",176005,17,176,5,2008,2009
"T138 R44W S25",176036,42,176,36,2008,2009
"T138 R44W S25",176061,12,176,61,2008,2009
"T138 R44W S25",176141,48,176,141,2008,2009
"T138 R44W S25",195036,1,195,36,2008,2009
"T138 R44W S25",5195,1,5,195,2008,2009
"T138 R44W S25",142141,17,142,141,2008,2009
"T138 R44W S25",36036,3,36,36,2008,2009
"T138 R44W S25",36176,11,36,176,2008,2009
"T138 R44W S25",141142,4,141,142,2008,2009
"T138 R44W S25",176006,4,176,6,2008,2009
"T138 R44W S25",176023,146,176,23,2008,2009
"T138 R44W S25",176037,19,176,37,2008,2009
"T138 R44W S25",5176,24,5,176,2008,2009
"T138 R44W S25",37036,1,37,36,2008,2009
"T138 R44W S25",61176,1,61,176,2008,2009
"T138 R44W S25",141023,9,141,23,2008,2009
"T138 R44W S25",142142,1,142,142,2008,2009
"T138 R44W S25",23176,125,23,176,2008,2009
"T138 R44W S25",5005,22,5,5,2008,2009
"T138 R44W S25",36061,1,36,61,2008,2009
"T138 R44W S25",23131,2,23,131,2008,2009
"T138 R44W S25",23001,4,23,1,2008,2009
"T138 R44W S25",23005,103,23,5,2008,2009
"T138 R44W S25",5023,343,5,23,2008,2009
"T138 R44W S25",5061,1,5,61,2008,2009
"T138 R44W S25",23036,35,23,36,2008,2009
"T138 R44W S25",141036,16,141,36,2008,2009
"T138 R44W S25",141111,1,141,111,2008,2009
"T138 R44W S25",24005,1,24,5,2008,2009
"T138 R44W S25",42176,2,42,176,2008,2009
"T138 R44W S25",176024,22,176,24,2008,2009
"T138 R44W S25",5036,5,5,36,2008,2009
"T138 R44W S25",1036,1,1,36,2008,2009
"T138 R44W S25",28036,3,28,36,2008,2009
"T138 R44W S25",1176,2,1,176,2008,2009
"T138 R44W S25",41036,2,41,36,2008,2009
"T138 R44W S25",5001,6,5,1,2008,2009
"T138 R44W S25",28176,5,28,176,2008,2009
"T138 R44W S25",5021,1,5,21,2008,2009
"T138 R44W S25",176001,3,176,1,2008,2009
"T138 R44W S25",176142,1,176,142,2008,2009
"T138 R44W S25",142036,4,142,36,2008,2009
"T138 R44W S25",131005,4,131,5,2008,2009
"T138 R44W S25",5131,2,5,131,2008,2009
"T138 R44W S25",42131,1,42,131,2008,2009
"T138 R44W S25",131001,4,131,1,2008,2009
"T138 R44W S25",111111,6,111,111,2009,2010
"T138 R44W S25",111195,1,111,195,2009,2010
"T138 R44W S25",121121,16,121,121,2009,2010
"T138 R44W S25",141141,214,141,141,2009,2010
"T138 R44W S25",176195,3,176,195,2009,2010
"T138 R44W S25",190141,2,190,141,2009,2010
"T138 R44W S25",195176,23,195,176,2009,2010
"T138 R44W S25",195195,3,195,195,2009,2010
"T138 R44W S25",142141,1,142,141,2009,2010
"T138 R44W S25",190023,1,190,23,2009,2010
"T138 R44W S25",195023,6,195,23,2009,2010
"T138 R44W S25",23141,9,23,141,2009,2010
"T138 R44W S25",36176,64,36,176,2009,2010
"T138 R44W S25",61176,4,61,176,2009,2010
"T138 R44W S25",121141,4,121,141,2009,2010
"T138 R44W S25",176036,10,176,36,2009,2010
"T138 R44W S25",176141,13,176,141,2009,2010
"T138 R44W S25",176176,1399,176,176,2009,2010
"T138 R44W S25",190176,1,190,176,2009,2010
"T138 R44W S25",176005,15,176,5,2009,2010
"T138 R44W S25",176023,101,176,23,2009,2010
"T138 R44W S25",121142,1,121,142,2009,2010
"T138 R44W S25",37176,10,37,176,2009,2010
"T138 R44W S25",141142,18,141,142,2009,2010
"T138 R44W S25",141176,122,141,176,2009,2010
"T138 R44W S25",176059,16,176,59,2009,2010
"T138 R44W S25",61111,1,61,111,2009,2010
"T138 R44W S25",142176,4,142,176,2009,2010
"T138 R44W S25",37024,3,37,24,2009,2010
"T138 R44W S25",142142,1,142,142,2009,2010
"T138 R44W S25",141036,5,141,36,2009,2010
"T138 R44W S25",37023,6,37,23,2009,2010
"T138 R44W S25",23176,69,23,176,2009,2010
"T138 R44W S25",141023,2,141,23,2009,2010
"T138 R44W S25",5005,10,5,5,2009,2010
"T138 R44W S25",5023,93,5,23,2009,2010
"T138 R44W S25",5061,3,5,61,2009,2010
"T138 R44W S25",5176,25,5,176,2009,2010
"T138 R44W S25",61023,9,61,23,2009,2010
"T138 R44W S25",23005,335,23,5,2009,2010
"T138 R44W S25",23023,80,23,23,2009,2010
"T138 R44W S25",24023,6,24,23,2009,2010
"T138 R44W S25",24176,12,24,176,2009,2010
"T138 R44W S25",36023,6,36,23,2009,2010
"T138 R44W S25",36024,1,36,24,2009,2010
"T138 R44W S25",36141,10,36,141,2009,2010
"T138 R44W S25",121023,1,121,23,2009,2010
"T138 R44W S25",121176,1,121,176,2009,2010
"T138 R44W S25",176061,2,176,61,2009,2010
"T138 R44W S25",1023,5,1,23,2009,2010
"T138 R44W S25",121005,1,121,5,2009,2010
"T138 R44W S25",36036,26,36,36,2009,2010
"T138 R44W S25",61061,1,61,61,2009,2010
"T138 R44W S25",5036,1,5,36,2009,2010
"T138 R44W S25",176037,2,176,37,2009,2010
"T138 R44W S25",23037,1,23,37,2009,2010
"T138 R44W S25",6023,4,6,23,2009,2010
"T138 R44W S25",1005,3,1,5,2009,2010
"T138 R44W S25",1176,2,1,176,2009,2010
"T138 R44W S25",23036,4,23,36,2009,2010
"T138 R44W S25",24036,3,24,36,2009,2010
