"xCoords","yCoords","width","colorToUse"
1,6.4,3.04434149569821,"#ffd300"
1.2,6.4,3.04434149569821,"#ffd300"
1.4,6.4,3.04434149569821,"#ffd300"
2,6.4,3.04434149569821,"#ffd300"
1.8,6.4,3.04434149569821,"#ffd300"
1.6,6.4,3.04434149569821,"#ffd300"
1,6.4,0.0992720052945069,"#AAAAAA"
1.2,5.8,0.0992720052945069,"#AAAAAA"
1.4,5.8,0.0992720052945069,"#AAAAAA"
2,1,0.0992720052945069,"#ffd300"
1.8,1.6,0.0992720052945069,"#ffd300"
1.6,1.6,0.0992720052945069,"#ffd300"
1,6.4,24.2885506287227,"#4daf4a"
1.2,6.3,24.2885506287227,"#4daf4a"
1.4,6.3,24.2885506287227,"#4daf4a"
2,5.5,24.2885506287227,"#ffd300"
1.8,5.6,24.2885506287227,"#ffd300"
1.6,5.6,24.2885506287227,"#ffd300"
1,1,0.297816015883521,"#ffd300"
1.2,1.6,0.297816015883521,"#ffd300"
1.4,1.6,0.297816015883521,"#ffd300"
2,6.4,0.297816015883521,"#AAAAAA"
1.8,5.8,0.297816015883521,"#AAAAAA"
1.6,5.8,0.297816015883521,"#AAAAAA"
1,1,0.264725347452019,"#f781bf"
1.2,1.4,0.264725347452019,"#f781bf"
1.4,1.4,0.264725347452019,"#f781bf"
2,4.6,0.264725347452019,"#AAAAAA"
1.8,4.2,0.264725347452019,"#AAAAAA"
1.6,4.2,0.264725347452019,"#AAAAAA"
1,1,7.80939774983455,"#AAAAAA"
1.2,1,7.80939774983455,"#AAAAAA"
1.4,1,7.80939774983455,"#AAAAAA"
2,1,7.80939774983455,"#AAAAAA"
1.8,1,7.80939774983455,"#AAAAAA"
1.6,1,7.80939774983455,"#AAAAAA"
1,1,0.132362673726009,"#4daf4a"
1.2,1.5,0.132362673726009,"#4daf4a"
1.4,1.5,0.132362673726009,"#4daf4a"
2,5.5,0.132362673726009,"#AAAAAA"
1.8,5,0.132362673726009,"#AAAAAA"
1.6,5,0.132362673726009,"#AAAAAA"
1,5.5,61.5486432825943,"#ffd300"
1.2,5.6,61.5486432825943,"#ffd300"
1.4,5.6,61.5486432825943,"#ffd300"
2,6.4,61.5486432825943,"#4daf4a"
1.8,6.3,61.5486432825943,"#4daf4a"
1.6,6.3,61.5486432825943,"#4daf4a"
1,5.5,0.297816015883521,"#AAAAAA"
1.2,5,0.297816015883521,"#AAAAAA"
1.4,5,0.297816015883521,"#AAAAAA"
2,1,0.297816015883521,"#4daf4a"
1.8,1.5,0.297816015883521,"#4daf4a"
1.6,1.5,0.297816015883521,"#4daf4a"
1,5.5,2.21707478491066,"#4daf4a"
1.2,5.5,2.21707478491066,"#4daf4a"
1.4,5.5,2.21707478491066,"#4daf4a"
2,5.5,2.21707478491066,"#4daf4a"
1.8,5.5,2.21707478491066,"#4daf4a"
1.6,5.5,2.21707478491066,"#4daf4a"
2,6.4,0.165453342157512,"#ffd300"
2.2,6.4,0.165453342157512,"#ffd300"
2.4,6.4,0.165453342157512,"#ffd300"
3,6.4,0.165453342157512,"#ffd300"
2.8,6.4,0.165453342157512,"#ffd300"
2.6,6.4,0.165453342157512,"#ffd300"
2,6.4,0.0330906684315023,"#AAAAAA"
2.2,5.8,0.0330906684315023,"#AAAAAA"
2.4,5.8,0.0330906684315023,"#AAAAAA"
3,1,0.0330906684315023,"#ffd300"
2.8,1.6,0.0330906684315023,"#ffd300"
2.6,1.6,0.0330906684315023,"#ffd300"
2,6.4,64.692256783587,"#4daf4a"
2.2,6.3,64.692256783587,"#4daf4a"
2.4,6.3,64.692256783587,"#4daf4a"
3,5.5,64.692256783587,"#ffd300"
2.8,5.6,64.692256783587,"#ffd300"
2.6,5.6,64.692256783587,"#ffd300"
2,4.6,0.0661813368630046,"#f781bf"
2.2,4.6,0.0661813368630046,"#f781bf"
2.4,4.6,0.0661813368630046,"#f781bf"
3,4.6,0.0661813368630046,"#f781bf"
2.8,4.6,0.0661813368630046,"#f781bf"
2.6,4.6,0.0661813368630046,"#f781bf"
2,4.6,0.264725347452019,"#AAAAAA"
2.2,4.2,0.264725347452019,"#AAAAAA"
2.4,4.2,0.264725347452019,"#AAAAAA"
3,1,0.264725347452019,"#f781bf"
2.8,1.4,0.264725347452019,"#f781bf"
2.6,1.4,0.264725347452019,"#f781bf"
2,1,0.0992720052945069,"#ffd300"
2.2,1.6,0.0992720052945069,"#ffd300"
2.4,1.6,0.0992720052945069,"#ffd300"
3,6.4,0.0992720052945069,"#AAAAAA"
2.8,5.8,0.0992720052945069,"#AAAAAA"
2.6,5.8,0.0992720052945069,"#AAAAAA"
2,1,7.31303772336201,"#AAAAAA"
2.2,1,7.31303772336201,"#AAAAAA"
2.4,1,7.31303772336201,"#AAAAAA"
3,1,7.31303772336201,"#AAAAAA"
2.8,1,7.31303772336201,"#AAAAAA"
2.6,1,7.31303772336201,"#AAAAAA"
2,1,0.727994705493051,"#4daf4a"
2.2,1.5,0.727994705493051,"#4daf4a"
2.4,1.5,0.727994705493051,"#4daf4a"
3,5.5,0.727994705493051,"#AAAAAA"
2.8,5,0.727994705493051,"#AAAAAA"
2.6,5,0.727994705493051,"#AAAAAA"
2,5.5,25.4467240238253,"#ffd300"
2.2,5.6,25.4467240238253,"#ffd300"
2.4,5.6,25.4467240238253,"#ffd300"
3,6.4,25.4467240238253,"#4daf4a"
2.8,6.3,25.4467240238253,"#4daf4a"
2.6,6.3,25.4467240238253,"#4daf4a"
2,5.5,1.19126406353408,"#4daf4a"
2.2,5.5,1.19126406353408,"#4daf4a"
2.4,5.5,1.19126406353408,"#4daf4a"
3,5.5,1.19126406353408,"#4daf4a"
2.8,5.5,1.19126406353408,"#4daf4a"
2.6,5.5,1.19126406353408,"#4daf4a"
3,6.4,0.595632031767042,"#ffd300"
3.2,6.4,0.595632031767042,"#ffd300"
3.4,6.4,0.595632031767042,"#ffd300"
4,6.4,0.595632031767042,"#ffd300"
3.8,6.4,0.595632031767042,"#ffd300"
3.6,6.4,0.595632031767042,"#ffd300"
3,6.4,0.0661813368630046,"#AAAAAA"
3.2,5.8,0.0661813368630046,"#AAAAAA"
3.4,5.8,0.0661813368630046,"#AAAAAA"
4,1,0.0661813368630046,"#ffd300"
3.8,1.6,0.0661813368630046,"#ffd300"
3.6,1.6,0.0661813368630046,"#ffd300"
3,6.4,25.0496360026473,"#4daf4a"
3.2,6.3,25.0496360026473,"#4daf4a"
3.4,6.3,25.0496360026473,"#4daf4a"
4,5.5,25.0496360026473,"#ffd300"
3.8,5.6,25.0496360026473,"#ffd300"
3.6,5.6,25.0496360026473,"#ffd300"
3,1,0.0330906684315023,"#ffd300"
3.2,1.6,0.0330906684315023,"#ffd300"
3.4,1.6,0.0330906684315023,"#ffd300"
4,6.4,0.0330906684315023,"#AAAAAA"
3.8,5.8,0.0330906684315023,"#AAAAAA"
3.6,5.8,0.0330906684315023,"#AAAAAA"
3,1,0.0992720052945069,"#f781bf"
3.2,1.4,0.0992720052945069,"#f781bf"
3.4,1.4,0.0992720052945069,"#f781bf"
4,4.6,0.0992720052945069,"#AAAAAA"
3.8,4.2,0.0992720052945069,"#AAAAAA"
3.6,4.2,0.0992720052945069,"#AAAAAA"
3,1,7.54467240238253,"#AAAAAA"
3.2,1,7.54467240238253,"#AAAAAA"
3.4,1,7.54467240238253,"#AAAAAA"
4,1,7.54467240238253,"#AAAAAA"
3.8,1,7.54467240238253,"#AAAAAA"
3.6,1,7.54467240238253,"#AAAAAA"
3,5.5,65.0893448047651,"#ffd300"
3.2,5.6,65.0893448047651,"#ffd300"
3.4,5.6,65.0893448047651,"#ffd300"
4,6.4,65.0893448047651,"#4daf4a"
3.8,6.3,65.0893448047651,"#4daf4a"
3.6,6.3,65.0893448047651,"#4daf4a"
3,5.5,0.529450694904037,"#AAAAAA"
3.2,5,0.529450694904037,"#AAAAAA"
3.4,5,0.529450694904037,"#AAAAAA"
4,1,0.529450694904037,"#4daf4a"
3.8,1.5,0.529450694904037,"#4daf4a"
3.6,1.5,0.529450694904037,"#4daf4a"
3,5.5,0.99272005294507,"#4daf4a"
3.2,5.5,0.99272005294507,"#4daf4a"
3.4,5.5,0.99272005294507,"#4daf4a"
4,5.5,0.99272005294507,"#4daf4a"
3.8,5.5,0.99272005294507,"#4daf4a"
3.6,5.5,0.99272005294507,"#4daf4a"
4,6.4,0.761085373924553,"#ffd300"
4.2,6.4,0.761085373924553,"#ffd300"
4.4,6.4,0.761085373924553,"#ffd300"
5,6.4,0.761085373924553,"#ffd300"
4.8,6.4,0.761085373924553,"#ffd300"
4.6,6.4,0.761085373924553,"#ffd300"
4,6.4,0.0661813368630046,"#AAAAAA"
4.2,5.8,0.0661813368630046,"#AAAAAA"
4.4,5.8,0.0661813368630046,"#AAAAAA"
5,1,0.0661813368630046,"#ffd300"
4.8,1.6,0.0661813368630046,"#ffd300"
4.6,1.6,0.0661813368630046,"#ffd300"
4,6.4,64.8577101257445,"#4daf4a"
4.2,6.3,64.8577101257445,"#4daf4a"
4.4,6.3,64.8577101257445,"#4daf4a"
5,5.5,64.8577101257445,"#ffd300"
4.8,5.6,64.8577101257445,"#ffd300"
4.6,5.6,64.8577101257445,"#ffd300"
4,6.4,0.0330906684315023,"#377eb8"
4.2,6,0.0330906684315023,"#377eb8"
4.4,6,0.0330906684315023,"#377eb8"
5,2.8,0.0330906684315023,"#ffd300"
4.8,3.2,0.0330906684315023,"#ffd300"
4.6,3.2,0.0330906684315023,"#ffd300"
4,4.6,0.0992720052945069,"#AAAAAA"
4.2,4.2,0.0992720052945069,"#AAAAAA"
4.4,4.2,0.0992720052945069,"#AAAAAA"
5,1,0.0992720052945069,"#f781bf"
4.8,1.4,0.0992720052945069,"#f781bf"
4.6,1.4,0.0992720052945069,"#f781bf"
4,1,7.87557908669755,"#AAAAAA"
4.2,1,7.87557908669755,"#AAAAAA"
4.4,1,7.87557908669755,"#AAAAAA"
5,1,7.87557908669755,"#AAAAAA"
