"xCoords","yCoords","width","colorToUse"
1,6.4,1.49025601834161,"#ffd300"
1.2,6.4,1.49025601834161,"#ffd300"
1.4,6.4,1.49025601834161,"#ffd300"
2,6.4,1.49025601834161,"#ffd300"
1.8,6.4,1.49025601834161,"#ffd300"
1.6,6.4,1.49025601834161,"#ffd300"
1,6.4,0.0764233855559801,"#e41a1c"
1.2,5.9,0.0764233855559801,"#e41a1c"
1.4,5.9,0.0764233855559801,"#e41a1c"
2,1.9,0.0764233855559801,"#ffd300"
1.8,2.4,0.0764233855559801,"#ffd300"
1.6,2.4,0.0764233855559801,"#ffd300"
1,6.4,0.458540313335881,"#AAAAAA"
1.2,5.8,0.458540313335881,"#AAAAAA"
1.4,5.8,0.458540313335881,"#AAAAAA"
2,1,0.458540313335881,"#ffd300"
1.8,1.6,0.458540313335881,"#ffd300"
1.6,1.6,0.458540313335881,"#ffd300"
1,6.4,32.5181505540695,"#4daf4a"
1.2,6.3,32.5181505540695,"#4daf4a"
1.4,6.3,32.5181505540695,"#4daf4a"
2,5.5,32.5181505540695,"#ffd300"
1.8,5.6,32.5181505540695,"#ffd300"
1.6,5.6,32.5181505540695,"#ffd300"
1,1,3.59189912113107,"#AAAAAA"
1.2,1,3.59189912113107,"#AAAAAA"
1.4,1,3.59189912113107,"#AAAAAA"
2,1,3.59189912113107,"#AAAAAA"
1.8,1,3.59189912113107,"#AAAAAA"
1.6,1,3.59189912113107,"#AAAAAA"
1,5.5,58.6167367214368,"#ffd300"
1.2,5.6,58.6167367214368,"#ffd300"
1.4,5.6,58.6167367214368,"#ffd300"
2,6.4,58.6167367214368,"#4daf4a"
1.8,6.3,58.6167367214368,"#4daf4a"
1.6,6.3,58.6167367214368,"#4daf4a"
1,5.5,0.917080626671761,"#AAAAAA"
1.2,5,0.917080626671761,"#AAAAAA"
1.4,5,0.917080626671761,"#AAAAAA"
2,1,0.917080626671761,"#4daf4a"
1.8,1.5,0.917080626671761,"#4daf4a"
1.6,1.5,0.917080626671761,"#4daf4a"
1,5.5,2.33091325945739,"#4daf4a"
1.2,5.5,2.33091325945739,"#4daf4a"
1.4,5.5,2.33091325945739,"#4daf4a"
2,5.5,2.33091325945739,"#4daf4a"
1.8,5.5,2.33091325945739,"#4daf4a"
1.6,5.5,2.33091325945739,"#4daf4a"
2,6.4,0.420328620557891,"#ffd300"
2.2,6.4,0.420328620557891,"#ffd300"
2.4,6.4,0.420328620557891,"#ffd300"
3,6.4,0.420328620557891,"#ffd300"
2.8,6.4,0.420328620557891,"#ffd300"
2.6,6.4,0.420328620557891,"#ffd300"
2,6.4,59.6866641192205,"#4daf4a"
2.2,6.3,59.6866641192205,"#4daf4a"
2.4,6.3,59.6866641192205,"#4daf4a"
