"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S20",111111,149,111,111,2008,2009
"T115 R23W S20",111111,342,111,111,2008,2009
"T115 R23W S20",111190,1,111,190,2008,2009
"T115 R23W S20",111195,28,111,195,2008,2009
"T115 R23W S20",111195,100,111,195,2008,2009
"T115 R23W S20",121121,6,121,121,2008,2009
"T115 R23W S20",141141,154,141,141,2008,2009
"T115 R23W S20",141141,440,141,141,2008,2009
"T115 R23W S20",141190,9,141,190,2008,2009
"T115 R23W S20",141190,37,141,190,2008,2009
"T115 R23W S20",141195,15,141,195,2008,2009
"T115 R23W S20",141195,31,141,195,2008,2009
"T115 R23W S20",190141,57,190,141,2008,2009
"T115 R23W S20",190141,182,190,141,2008,2009
"T115 R23W S20",190190,11,190,190,2008,2009
"T115 R23W S20",190190,20,190,190,2008,2009
"T115 R23W S20",190195,13,190,195,2008,2009
"T115 R23W S20",190195,12,190,195,2008,2009
"T115 R23W S20",195111,2,195,111,2008,2009
"T115 R23W S20",195111,13,195,111,2008,2009
"T115 R23W S20",195141,9,195,141,2008,2009
"T115 R23W S20",195141,8,195,141,2008,2009
"T115 R23W S20",195176,86,195,176,2008,2009
"T115 R23W S20",195176,89,195,176,2008,2009
"T115 R23W S20",195190,6,195,190,2008,2009
"T115 R23W S20",195190,12,195,190,2008,2009
"T115 R23W S20",195195,46,195,195,2008,2009
"T115 R23W S20",195195,165,195,195,2008,2009
"T115 R23W S20",190152,1,190,152,2008,2009
"T115 R23W S20",141176,3,141,176,2008,2009
"T115 R23W S20",141176,23,141,176,2008,2009
"T115 R23W S20",190176,9,190,176,2008,2009
"T115 R23W S20",190176,6,190,176,2008,2009
"T115 R23W S20",176195,112,176,195,2008,2009
"T115 R23W S20",176195,88,176,195,2008,2009
"T115 R23W S20",195152,4,195,152,2008,2009
"T115 R23W S20",195152,4,195,152,2008,2009
"T115 R23W S20",176190,14,176,190,2008,2009
"T115 R23W S20",176190,4,176,190,2008,2009
"T115 R23W S20",176176,172,176,176,2008,2009
"T115 R23W S20",176176,173,176,176,2008,2009
"T115 R23W S20",141152,1,141,152,2008,2009
"T115 R23W S20",176005,5,176,5,2008,2009
"T115 R23W S20",176005,2,176,5,2008,2009
"T115 R23W S20",176036,1,176,36,2008,2009
"T115 R23W S20",176141,5,176,141,2008,2009
"T115 R23W S20",176141,4,176,141,2008,2009
"T115 R23W S20",195005,4,195,5,2008,2009
"T115 R23W S20",5195,5,5,195,2008,2009
"T115 R23W S20",142141,3,142,141,2008,2009
"T115 R23W S20",142141,1,142,141,2008,2009
"T115 R23W S20",142176,1,142,176,2008,2009
"T115 R23W S20",142176,1,142,176,2008,2009
"T115 R23W S20",176152,4,176,152,2008,2009
"T115 R23W S20",152195,2,152,195,2008,2009
"T115 R23W S20",152195,2,152,195,2008,2009
"T115 R23W S20",122121,3,122,121,2008,2009
"T115 R23W S20",111005,1,111,5,2008,2009
"T115 R23W S20",111176,13,111,176,2008,2009
"T115 R23W S20",111176,28,111,176,2008,2009
"T115 R23W S20",152190,3,152,190,2008,2009
"T115 R23W S20",152190,2,152,190,2008,2009
"T115 R23W S20",190111,2,190,111,2008,2009
"T115 R23W S20",190111,1,190,111,2008,2009
"T115 R23W S20",111141,3,111,141,2008,2009
"T115 R23W S20",111141,24,111,141,2008,2009
"T115 R23W S20",141111,8,141,111,2008,2009
"T115 R23W S20",141111,11,141,111,2008,2009
"T115 R23W S20",176111,1,176,111,2008,2009
"T115 R23W S20",176111,2,176,111,2008,2009
"T115 R23W S20",1195,11,1,195,2008,2009
"T115 R23W S20",152176,15,152,176,2008,2009
"T115 R23W S20",152176,12,152,176,2008,2009
"T115 R23W S20",111152,2,111,152,2008,2009
"T115 R23W S20",152152,1,152,152,2008,2009
"T115 R23W S20",1176,2,1,176,2008,2009
"T115 R23W S20",1176,2,1,176,2008,2009
"T115 R23W S20",5001,1,5,1,2008,2009
"T115 R23W S20",195001,1,195,1,2008,2009
"T115 R23W S20",195001,1,195,1,2008,2009
"T115 R23W S20",152141,3,152,141,2008,2009
"T115 R23W S20",152141,5,152,141,2008,2009
"T115 R23W S20",176001,8,176,1,2008,2009
"T115 R23W S20",176001,1,176,1,2008,2009
"T115 R23W S20",152024,1,152,24,2008,2009
"T115 R23W S20",111001,3,111,1,2008,2009
"T115 R23W S20",111111,130,111,111,2009,2010
"T115 R23W S20",111111,300,111,111,2009,2010
"T115 R23W S20",111195,24,111,195,2009,2010
"T115 R23W S20",111195,57,111,195,2009,2010
"T115 R23W S20",121121,4,121,121,2009,2010
"T115 R23W S20",141141,210,141,141,2009,2010
"T115 R23W S20",141141,620,141,141,2009,2010
"T115 R23W S20",141152,1,141,152,2009,2010
"T115 R23W S20",141152,10,141,152,2009,2010
"T115 R23W S20",141190,3,141,190,2009,2010
"T115 R23W S20",141190,5,141,190,2009,2010
"T115 R23W S20",176195,232,176,195,2009,2010
"T115 R23W S20",176195,138,176,195,2009,2010
"T115 R23W S20",190141,15,190,141,2009,2010
"T115 R23W S20",190141,52,190,141,2009,2010
"T115 R23W S20",190190,2,190,190,2009,2010
"T115 R23W S20",190190,2,190,190,2009,2010
"T115 R23W S20",190195,23,190,195,2009,2010
"T115 R23W S20",190195,14,190,195,2009,2010
"T115 R23W S20",195111,16,195,111,2009,2010
"T115 R23W S20",195111,10,195,111,2009,2010
"T115 R23W S20",195141,28,195,141,2009,2010
"T115 R23W S20",195141,36,195,141,2009,2010
"T115 R23W S20",195152,5,195,152,2009,2010
"T115 R23W S20",195152,6,195,152,2009,2010
"T115 R23W S20",195176,38,195,176,2009,2010
"T115 R23W S20",195176,124,195,176,2009,2010
"T115 R23W S20",195195,128,195,195,2009,2010
"T115 R23W S20",195195,238,195,195,2009,2010
"T115 R23W S20",152141,1,152,141,2009,2010
"T115 R23W S20",141195,8,141,195,2009,2010
"T115 R23W S20",141195,20,141,195,2009,2010
"T115 R23W S20",176152,7,176,152,2009,2010
"T115 R23W S20",176152,9,176,152,2009,2010
"T115 R23W S20",111141,6,111,141,2009,2010
"T115 R23W S20",111141,12,111,141,2009,2010
"T115 R23W S20",152195,9,152,195,2009,2010
"T115 R23W S20",152195,4,152,195,2009,2010
"T115 R23W S20",176111,3,176,111,2009,2010
"T115 R23W S20",176111,5,176,111,2009,2010
"T115 R23W S20",5195,8,5,195,2009,2010
"T115 R23W S20",36195,1,36,195,2009,2010
"T115 R23W S20",176141,5,176,141,2009,2010
"T115 R23W S20",176141,15,176,141,2009,2010
"T115 R23W S20",176176,53,176,176,2009,2010
"T115 R23W S20",176176,167,176,176,2009,2010
"T115 R23W S20",190176,4,190,176,2009,2010
"T115 R23W S20",190176,4,190,176,2009,2010
"T115 R23W S20",176005,1,176,5,2009,2010
"T115 R23W S20",141142,4,141,142,2009,2010
"T115 R23W S20",141142,2,141,142,2009,2010
"T115 R23W S20",141176,8,141,176,2009,2010
"T115 R23W S20",141176,5,141,176,2009,2010
"T115 R23W S20",152176,2,152,176,2009,2010
"T115 R23W S20",152176,1,152,176,2009,2010
"T115 R23W S20",111190,2,111,190,2009,2010
"T115 R23W S20",190111,3,190,111,2009,2010
"T115 R23W S20",121122,3,121,122,2009,2010
"T115 R23W S20",5111,1,5,111,2009,2010
"T115 R23W S20",5005,2,5,5,2009,2010
"T115 R23W S20",121176,2,121,176,2009,2010
"T115 R23W S20",141111,2,141,111,2009,2010
"T115 R23W S20",195001,1,195,1,2009,2010
"T115 R23W S20",1005,1,1,5,2009,2010
"T115 R23W S20",5028,1,5,28,2009,2010
"T115 R23W S20",1176,1,1,176,2009,2010
"T115 R23W S20",1001,3,1,1,2009,2010
"T115 R23W S20",24195,1,24,195,2009,2010
"T115 R23W S20",1195,6,1,195,2009,2010
"T115 R23W S20",1195,4,1,195,2009,2010
"T115 R23W S20",111111,140,111,111,2010,2011
"T115 R23W S20",111111,271,111,111,2010,2011
"T115 R23W S20",111195,9,111,195,2010,2011
"T115 R23W S20",111195,42,111,195,2010,2011
"T115 R23W S20",121121,3,121,121,2010,2011
"T115 R23W S20",141190,115,141,190,2010,2011
"T115 R23W S20",141190,234,141,190,2010,2011
"T115 R23W S20",141195,6,141,195,2010,2011
"T115 R23W S20",141195,22,141,195,2010,2011
"T115 R23W S20",152141,2,152,141,2010,2011
"T115 R23W S20",152141,9,152,141,2010,2011
"T115 R23W S20",152190,1,152,190,2010,2011
"T115 R23W S20",152190,2,152,190,2010,2011
"T115 R23W S20",176195,64,176,195,2010,2011
"T115 R23W S20",176195,164,176,195,2010,2011
"T115 R23W S20",190141,4,190,141,2010,2011
"T115 R23W S20",190141,6,190,141,2010,2011
"T115 R23W S20",190190,2,190,190,2010,2011
"T115 R23W S20",190190,1,190,190,2010,2011
"T115 R23W S20",195111,28,195,111,2010,2011
"T115 R23W S20",195111,48,195,111,2010,2011
"T115 R23W S20",195190,33,195,190,2010,2011
"T115 R23W S20",195190,34,195,190,2010,2011
"T115 R23W S20",195195,262,195,195,2010,2011
