"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S6",121121,62,121,121,2008,2009
"T105 R29W S6",141141,13,141,141,2008,2009
"T105 R29W S6",195176,3,195,176,2008,2009
"T105 R29W S6",195195,8,195,195,2008,2009
"T105 R29W S6",176195,7,176,195,2008,2009
"T105 R29W S6",176176,9,176,176,2008,2009
"T105 R29W S6",176005,2,176,5,2008,2009
"T105 R29W S6",176141,2,176,141,2008,2009
"T105 R29W S6",5195,1,5,195,2008,2009
"T105 R29W S6",122122,5,122,122,2008,2009
"T105 R29W S6",5176,3,5,176,2008,2009
"T105 R29W S6",5005,28,5,5,2008,2009
"T105 R29W S6",123123,2,123,123,2008,2009
"T105 R29W S6",1195,3,1,195,2008,2009
"T105 R29W S6",1001,16,1,1,2008,2009
"T105 R29W S6",1005,959,1,5,2008,2009
"T105 R29W S6",1176,4,1,176,2008,2009
"T105 R29W S6",5001,1620,5,1,2008,2009
"T105 R29W S6",195001,1,195,1,2008,2009
"T105 R29W S6",176001,4,176,1,2008,2009
"T105 R29W S6",61041,1,61,41,2008,2009
"T105 R29W S6",121121,62,121,121,2009,2010
"T105 R29W S6",141141,10,141,141,2009,2010
"T105 R29W S6",141190,5,141,190,2009,2010
"T105 R29W S6",176195,9,176,195,2009,2010
"T105 R29W S6",195176,2,195,176,2009,2010
"T105 R29W S6",195195,11,195,195,2009,2010
"T105 R29W S6",195005,3,195,5,2009,2010
"T105 R29W S6",176176,5,176,176,2009,2010
"T105 R29W S6",176005,4,176,5,2009,2010
"T105 R29W S6",122122,5,122,122,2009,2010
"T105 R29W S6",195121,1,195,121,2009,2010
"T105 R29W S6",5005,28,5,5,2009,2010
"T105 R29W S6",5176,3,5,176,2009,2010
"T105 R29W S6",41005,1,41,5,2009,2010
"T105 R29W S6",123123,2,123,123,2009,2010
"T105 R29W S6",5121,1,5,121,2009,2010
"T105 R29W S6",176001,1,176,1,2009,2010
"T105 R29W S6",195001,2,195,1,2009,2010
"T105 R29W S6",1005,1618,1,5,2009,2010
"T105 R29W S6",1176,5,1,176,2009,2010
"T105 R29W S6",5001,957,5,1,2009,2010
"T105 R29W S6",1001,13,1,1,2009,2010
"T105 R29W S6",1195,5,1,195,2009,2010
"T105 R29W S6",121121,61,121,121,2010,2011
"T105 R29W S6",176195,5,176,195,2010,2011
"T105 R29W S6",190141,5,190,141,2010,2011
"T105 R29W S6",195195,18,195,195,2010,2011
"T105 R29W S6",5195,4,5,195,2010,2011
"T105 R29W S6",141141,10,141,141,2010,2011
"T105 R29W S6",195176,4,195,176,2010,2011
"T105 R29W S6",121122,1,121,122,2010,2011
"T105 R29W S6",122122,5,122,122,2010,2011
"T105 R29W S6",176005,2,176,5,2010,2011
"T105 R29W S6",123122,1,123,122,2010,2011
"T105 R29W S6",195001,3,195,1,2010,2011
"T105 R29W S6",121195,1,121,195,2010,2011
"T105 R29W S6",5005,13,5,5,2010,2011
"T105 R29W S6",121005,1,121,5,2010,2011
"T105 R29W S6",5001,1629,5,1,2010,2011
"T105 R29W S6",1001,33,1,1,2010,2011
"T105 R29W S6",176001,4,176,1,2010,2011
"T105 R29W S6",176176,4,176,176,2010,2011
"T105 R29W S6",5176,8,5,176,2010,2011
"T105 R29W S6",1005,935,1,5,2010,2011
"T105 R29W S6",1195,3,1,195,2010,2011
"T105 R29W S6",1176,2,1,176,2010,2011
"T105 R29W S6",123121,1,123,121,2010,2011
"T105 R29W S6",141190,3,141,190,2011,2012
"T105 R29W S6",195195,29,195,195,2011,2012
"T105 R29W S6",121121,61,121,121,2011,2012
"T105 R29W S6",141141,12,141,141,2011,2012
"T105 R29W S6",176195,7,176,195,2011,2012
"T105 R29W S6",195176,2,195,176,2011,2012
"T105 R29W S6",121122,1,121,122,2011,2012
"T105 R29W S6",122121,4,122,121,2011,2012
"T105 R29W S6",122122,2,122,122,2011,2012
"T105 R29W S6",1195,3,1,195,2011,2012
"T105 R29W S6",5005,2,5,5,2011,2012
"T105 R29W S6",5001,949,5,1,2011,2012
"T105 R29W S6",122123,1,122,123,2011,2012
"T105 R29W S6",1005,1605,1,5,2011,2012
"T105 R29W S6",1001,60,1,1,2011,2012
"T105 R29W S6",176005,5,176,5,2011,2012
"T105 R29W S6",176176,1,176,176,2011,2012
"T105 R29W S6",176001,5,176,1,2011,2012
"T105 R29W S6",1012,1,1,12,2011,2012
"T105 R29W S6",141190,8,141,190,2012,2013
"T105 R29W S6",190141,1,190,141,2012,2013
"T105 R29W S6",190190,2,190,190,2012,2013
"T105 R29W S6",195111,1,195,111,2012,2013
"T105 R29W S6",195195,24,195,195,2012,2013
"T105 R29W S6",121121,62,121,121,2012,2013
"T105 R29W S6",141141,4,141,141,2012,2013
"T105 R29W S6",195176,8,195,176,2012,2013
"T105 R29W S6",121122,3,121,122,2012,2013
"T105 R29W S6",122122,2,122,122,2012,2013
"T105 R29W S6",5195,1,5,195,2012,2013
"T105 R29W S6",195001,6,195,1,2012,2013
"T105 R29W S6",1005,959,1,5,2012,2013
"T105 R29W S6",5001,1608,5,1,2012,2013
"T105 R29W S6",5005,3,5,5,2012,2013
"T105 R29W S6",123122,1,123,122,2012,2013
"T105 R29W S6",176005,1,176,5,2012,2013
"T105 R29W S6",1001,48,1,1,2012,2013
"T105 R29W S6",1195,4,1,195,2012,2013
"T105 R29W S6",122123,1,122,123,2012,2013
"T105 R29W S6",176176,2,176,176,2012,2013
"T105 R29W S6",1176,3,1,176,2012,2013
"T105 R29W S6",12176,1,12,176,2012,2013
"T105 R29W S6",111195,1,111,195,2013,2014
"T105 R29W S6",141195,1,141,195,2013,2014
"T105 R29W S6",190141,9,190,141,2013,2014
"T105 R29W S6",190190,1,190,190,2013,2014
"T105 R29W S6",195141,3,195,141,2013,2014
"T105 R29W S6",195190,1,195,190,2013,2014
"T105 R29W S6",195195,18,195,195,2013,2014
"T105 R29W S6",121121,62,121,121,2013,2014
"T105 R29W S6",176195,7,176,195,2013,2014
"T105 R29W S6",195001,3,195,1,2013,2014
"T105 R29W S6",195176,4,195,176,2013,2014
"T105 R29W S6",122122,5,122,122,2013,2014
"T105 R29W S6",141141,4,141,141,2013,2014
"T105 R29W S6",176176,2,176,176,2013,2014
"T105 R29W S6",5001,943,5,1,2013,2014
"T105 R29W S6",5005,20,5,5,2013,2014
"T105 R29W S6",1001,44,1,1,2013,2014
"T105 R29W S6",1005,1617,1,5,2013,2014
"T105 R29W S6",122123,1,122,123,2013,2014
"T105 R29W S6",123123,1,123,123,2013,2014
"T105 R29W S6",1176,1,1,176,2013,2014
"T105 R29W S6",176005,1,176,5,2013,2014
"T105 R29W S6",176001,3,176,1,2013,2014
"T105 R29W S6",176012,1,176,12,2013,2014
"T105 R29W S6",121121,62,121,121,2014,2015
"T105 R29W S6",141190,11,141,190,2014,2015
"T105 R29W S6",141195,1,141,195,2014,2015
"T105 R29W S6",190141,1,190,141,2014,2015
"T105 R29W S6",190190,1,190,190,2014,2015
"T105 R29W S6",195141,1,195,141,2014,2015
"T105 R29W S6",195190,2,195,190,2014,2015
"T105 R29W S6",195195,23,195,195,2014,2015
"T105 R29W S6",176190,1,176,190,2014,2015
"T105 R29W S6",176195,4,176,195,2014,2015
"T105 R29W S6",141141,4,141,141,2014,2015
"T105 R29W S6",195176,1,195,176,2014,2015
"T105 R29W S6",122121,2,122,121,2014,2015
"T105 R29W S6",122122,3,122,122,2014,2015
"T105 R29W S6",123123,1,123,123,2014,2015
"T105 R29W S6",123122,1,123,122,2014,2015
"T105 R29W S6",176176,2,176,176,2014,2015
"T105 R29W S6",1005,955,1,5,2014,2015
"T105 R29W S6",5005,20,5,5,2014,2015
"T105 R29W S6",5001,1617,5,1,2014,2015
"T105 R29W S6",1001,33,1,1,2014,2015
"T105 R29W S6",1036,3,1,36,2014,2015
"T105 R29W S6",1195,1,1,195,2014,2015
"T105 R29W S6",5053,1,5,53,2014,2015
"T105 R29W S6",1053,1,1,53,2014,2015
"T105 R29W S6",12001,1,12,1,2014,2015
"T105 R29W S6",121121,61,121,121,2015,2016
"T105 R29W S6",141190,2,141,190,2015,2016
"T105 R29W S6",190190,7,190,190,2015,2016
"T105 R29W S6",190195,5,190,195,2015,2016
"T105 R29W S6",195190,1,195,190,2015,2016
"T105 R29W S6",195195,27,195,195,2015,2016
"T105 R29W S6",141141,1,141,141,2015,2016
"T105 R29W S6",141195,3,141,195,2015,2016
"T105 R29W S6",190141,3,190,141,2015,2016
"T105 R29W S6",176195,3,176,195,2015,2016
"T105 R29W S6",121122,2,121,122,2015,2016
"T105 R29W S6",121123,1,121,123,2015,2016
"T105 R29W S6",122122,3,122,122,2015,2016
"T105 R29W S6",123123,1,123,123,2015,2016
"T105 R29W S6",36036,1,36,36,2015,2016
"T105 R29W S6",36005,2,36,5,2015,2016
"T105 R29W S6",122123,1,122,123,2015,2016
"T105 R29W S6",5005,22,5,5,2015,2016
"T105 R29W S6",195001,1,195,1,2015,2016
"T105 R29W S6",5001,945,5,1,2015,2016
"T105 R29W S6",5036,8,5,36,2015,2016
"T105 R29W S6",1005,1603,1,5,2015,2016
"T105 R29W S6",1001,47,1,1,2015,2016
"T105 R29W S6",53005,1,53,5,2015,2016
"T105 R29W S6",53001,1,53,1,2015,2016
"T105 R29W S6",1012,1,1,12,2015,2016
"T105 R29W S6",121121,61,121,121,2016,2017
"T105 R29W S6",190195,2,190,195,2016,2017
"T105 R29W S6",195195,35,195,195,2016,2017
"T105 R29W S6",190141,8,190,141,2016,2017
"T105 R29W S6",122122,5,122,122,2016,2017
"T105 R29W S6",123123,3,123,123,2016,2017
"T105 R29W S6",195141,2,195,141,2016,2017
"T105 R29W S6",141141,4,141,141,2016,2017
"T105 R29W S6",195176,1,195,176,2016,2017
"T105 R29W S6",5005,10,5,5,2016,2017
"T105 R29W S6",1005,903,1,5,2016,2017
"T105 R29W S6",1036,1,1,36,2016,2017
"T105 R29W S6",5001,1618,5,1,2016,2017
"T105 R29W S6",36005,2,36,5,2016,2017
"T105 R29W S6",1001,90,1,1,2016,2017
"T105 R29W S6",36001,7,36,1,2016,2017
"T105 R29W S6",12001,1,12,1,2016,2017
"T105 R29W S6",121121,61,121,121,2017,2018
"T105 R29W S6",195195,33,195,195,2017,2018
"T105 R29W S6",195141,3,195,141,2017,2018
"T105 R29W S6",141190,2,141,190,2017,2018
"T105 R29W S6",141195,2,141,195,2017,2018
"T105 R29W S6",122122,5,122,122,2017,2018
"T105 R29W S6",123123,3,123,123,2017,2018
"T105 R29W S6",195037,1,195,37,2017,2018
"T105 R29W S6",141141,10,141,141,2017,2018
"T105 R29W S6",176195,1,176,195,2017,2018
"T105 R29W S6",5001,903,5,1,2017,2018
"T105 R29W S6",5005,12,5,5,2017,2018
"T105 R29W S6",1001,85,1,1,2017,2018
"T105 R29W S6",1005,1631,1,5,2017,2018
"T105 R29W S6",36001,1,36,1,2017,2018
"T105 R29W S6",141190,1,141,190,2018,2019
"T105 R29W S6",190190,1,190,190,2018,2019
"T105 R29W S6",195141,4,195,141,2018,2019
"T105 R29W S6",195190,1,195,190,2018,2019
"T105 R29W S6",195195,27,195,195,2018,2019
"T105 R29W S6",141195,1,141,195,2018,2019
"T105 R29W S6",195121,3,195,121,2018,2019
"T105 R29W S6",121141,1,121,141,2018,2019
"T105 R29W S6",122122,5,122,122,2018,2019
"T105 R29W S6",123123,2,123,123,2018,2019
"T105 R29W S6",141141,10,141,141,2018,2019
"T105 R29W S6",121121,39,121,121,2018,2019
"T105 R29W S6",190141,1,190,141,2018,2019
"T105 R29W S6",5061,3,5,61,2018,2019
"T105 R29W S6",5121,3,5,121,2018,2019
"T105 R29W S6",5005,24,5,5,2018,2019
"T105 R29W S6",1005,929,1,5,2018,2019
"T105 R29W S6",5001,1613,5,1,2018,2019
"T105 R29W S6",121001,4,121,1,2018,2019
"T105 R29W S6",121005,17,121,5,2018,2019
"T105 R29W S6",1001,45,1,1,2018,2019
"T105 R29W S6",1042,1,1,42,2018,2019
"T105 R29W S6",1121,14,1,121,2018,2019
"T105 R29W S6",37141,1,37,141,2018,2019
"T105 R29W S6",195001,1,195,1,2018,2019
"T105 R29W S6",123005,1,123,5,2018,2019
"T105 R29W S6",141001,1,141,1,2018,2019
"T105 R29W S6",141195,2,141,195,2019,2020
"T105 R29W S6",190190,2,190,190,2019,2020
"T105 R29W S6",195141,1,195,141,2019,2020
"T105 R29W S6",195195,26,195,195,2019,2020
"T105 R29W S6",190141,1,190,141,2019,2020
"T105 R29W S6",121121,59,121,121,2019,2020
"T105 R29W S6",122122,5,122,122,2019,2020
"T105 R29W S6",123123,2,123,123,2019,2020
"T105 R29W S6",141141,12,141,141,2019,2020
"T105 R29W S6",141190,1,141,190,2019,2020
"T105 R29W S6",195005,1,195,5,2019,2020
"T105 R29W S6",141143,2,141,143,2019,2020
"T105 R29W S6",5001,966,5,1,2019,2020
"T105 R29W S6",5005,5,5,5,2019,2020
"T105 R29W S6",61005,3,61,5,2019,2020
"T105 R29W S6",1001,37,1,1,2019,2020
"T105 R29W S6",1005,1621,1,5,2019,2020
"T105 R29W S6",1036,1,1,36,2019,2020
"T105 R29W S6",1195,3,1,195,2019,2020
"T105 R29W S6",1176,2,1,176,2019,2020
"T105 R29W S6",42012,1,42,12,2019,2020
"T105 R29W S6",141141,9,141,141,2020,2021
"T105 R29W S6",141195,1,141,195,2020,2021
"T105 R29W S6",190190,2,190,190,2020,2021
"T105 R29W S6",190195,1,190,195,2020,2021
"T105 R29W S6",195195,16,195,195,2020,2021
"T105 R29W S6",141190,2,141,190,2020,2021
"T105 R29W S6",176176,1,176,176,2020,2021
"T105 R29W S6",195121,3,195,121,2020,2021
"T105 R29W S6",121121,46,121,121,2020,2021
"T105 R29W S6",121122,8,121,122,2020,2021
"T105 R29W S6",195176,4,195,176,2020,2021
"T105 R29W S6",36176,1,36,176,2020,2021
"T105 R29W S6",123123,2,123,123,2020,2021
"T105 R29W S6",176121,1,176,121,2020,2021
"T105 R29W S6",195122,2,195,122,2020,2021
"T105 R29W S6",195123,1,195,123,2020,2021
"T105 R29W S6",195142,1,195,142,2020,2021
"T105 R29W S6",5005,5,5,5,2020,2021
"T105 R29W S6",121123,5,121,123,2020,2021
"T105 R29W S6",122123,5,122,123,2020,2021
"T105 R29W S6",141121,1,141,121,2020,2021
"T105 R29W S6",1005,964,1,5,2020,2021
"T105 R29W S6",5001,1624,5,1,2020,2021
"T105 R29W S6",5123,1,5,123,2020,2021
"T105 R29W S6",1001,35,1,1,2020,2021
"T105 R29W S6",195143,1,195,143,2020,2021
"T105 R29W S6",143176,1,143,176,2020,2021
"T105 R29W S6",195001,3,195,1,2020,2021
"T105 R29W S6",141123,1,141,123,2020,2021
"T105 R29W S6",143111,1,143,111,2020,2021
"T105 R29W S6",1121,2,1,121,2020,2021
"T105 R29W S6",1123,1,1,123,2020,2021
"T105 R29W S6",1122,1,1,122,2020,2021
"T105 R29W S6",12012,1,12,12,2020,2021
