"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S11",121121,124,121,121,2008,2009
"T102 R30W S11",141141,35,141,141,2008,2009
"T102 R30W S11",141190,14,141,190,2008,2009
"T102 R30W S11",190141,18,190,141,2008,2009
"T102 R30W S11",190190,24,190,190,2008,2009
"T102 R30W S11",195141,1,195,141,2008,2009
"T102 R30W S11",195176,16,195,176,2008,2009
"T102 R30W S11",195195,48,195,195,2008,2009
"T102 R30W S11",141176,2,141,176,2008,2009
"T102 R30W S11",176195,10,176,195,2008,2009
"T102 R30W S11",176176,45,176,176,2008,2009
"T102 R30W S11",176005,3,176,5,2008,2009
"T102 R30W S11",176141,2,176,141,2008,2009
"T102 R30W S11",36176,2,36,176,2008,2009
"T102 R30W S11",121122,4,121,122,2008,2009
"T102 R30W S11",122122,16,122,122,2008,2009
"T102 R30W S11",5176,4,5,176,2008,2009
"T102 R30W S11",36195,8,36,195,2008,2009
"T102 R30W S11",122123,1,122,123,2008,2009
"T102 R30W S11",122121,2,122,121,2008,2009
"T102 R30W S11",123123,1,123,123,2008,2009
"T102 R30W S11",121005,1,121,5,2008,2009
"T102 R30W S11",190143,1,190,143,2008,2009
"T102 R30W S11",1195,1,1,195,2008,2009
"T102 R30W S11",1001,1547,1,1,2008,2009
"T102 R30W S11",1005,330,1,5,2008,2009
"T102 R30W S11",1176,9,1,176,2008,2009
"T102 R30W S11",5001,578,5,1,2008,2009
"T102 R30W S11",195001,6,195,1,2008,2009
"T102 R30W S11",5121,2,5,121,2008,2009
"T102 R30W S11",176001,9,176,1,2008,2009
"T102 R30W S11",43176,1,43,176,2008,2009
"T102 R30W S11",1121,2,1,121,2008,2009
"T102 R30W S11",43195,2,43,195,2008,2009
"T102 R30W S11",195143,1,195,143,2008,2009
"T102 R30W S11",121001,21,121,1,2008,2009
"T102 R30W S11",12176,1,12,176,2008,2009
"T102 R30W S11",121121,86,121,121,2009,2010
"T102 R30W S11",141141,30,141,141,2009,2010
"T102 R30W S11",141190,12,141,190,2009,2010
"T102 R30W S11",176195,9,176,195,2009,2010
"T102 R30W S11",190141,6,190,141,2009,2010
"T102 R30W S11",190190,30,190,190,2009,2010
"T102 R30W S11",195176,21,195,176,2009,2010
"T102 R30W S11",195195,43,195,195,2009,2010
"T102 R30W S11",195005,1,195,5,2009,2010
"T102 R30W S11",195036,1,195,36,2009,2010
"T102 R30W S11",176036,1,176,36,2009,2010
"T102 R30W S11",176176,58,176,176,2009,2010
"T102 R30W S11",190176,1,190,176,2009,2010
"T102 R30W S11",176005,4,176,5,2009,2010
"T102 R30W S11",122121,8,122,121,2009,2010
"T102 R30W S11",122122,2,122,122,2009,2010
"T102 R30W S11",141176,7,141,176,2009,2010
"T102 R30W S11",121122,1,121,122,2009,2010
"T102 R30W S11",141121,3,141,121,2009,2010
"T102 R30W S11",195121,2,195,121,2009,2010
"T102 R30W S11",5005,6,5,5,2009,2010
"T102 R30W S11",5176,7,5,176,2009,2010
"T102 R30W S11",121176,19,121,176,2009,2010
"T102 R30W S11",5121,3,5,121,2009,2010
"T102 R30W S11",121005,20,121,5,2009,2010
"T102 R30W S11",122176,9,122,176,2009,2010
"T102 R30W S11",141005,3,141,5,2009,2010
