"xCoords","yCoords","width","colorToUse"
1,6.4,53.4923928077455,"#ffd300"
1.2,6.4,53.4923928077455,"#ffd300"
1.4,6.4,53.4923928077455,"#ffd300"
2,6.4,53.4923928077455,"#ffd300"
1.8,6.4,53.4923928077455,"#ffd300"
1.6,6.4,53.4923928077455,"#ffd300"
1,6.4,0.4149377593361,"#AAAAAA"
1.2,5.8,0.4149377593361,"#AAAAAA"
1.4,5.8,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#ffd300"
1.8,1.6,0.4149377593361,"#ffd300"
1.6,1.6,0.4149377593361,"#ffd300"
1,6.4,11.4107883817427,"#4daf4a"
1.2,6.3,11.4107883817427,"#4daf4a"
1.4,6.3,11.4107883817427,"#4daf4a"
2,5.5,11.4107883817427,"#ffd300"
1.8,5.6,11.4107883817427,"#ffd300"
1.6,5.6,11.4107883817427,"#ffd300"
1,4.6,0.345781466113416,"#AAAAAA"
1.2,4.2,0.345781466113416,"#AAAAAA"
1.4,4.2,0.345781466113416,"#AAAAAA"
2,1,0.345781466113416,"#f781bf"
1.8,1.4,0.345781466113416,"#f781bf"
1.6,1.4,0.345781466113416,"#f781bf"
1,1,1.2448132780083,"#ffd300"
1.2,1.6,1.2448132780083,"#ffd300"
1.4,1.6,1.2448132780083,"#ffd300"
2,6.4,1.2448132780083,"#AAAAAA"
1.8,5.8,1.2448132780083,"#AAAAAA"
1.6,5.8,1.2448132780083,"#AAAAAA"
1,1,12.7593360995851,"#AAAAAA"
1.2,1,12.7593360995851,"#AAAAAA"
1.4,1,12.7593360995851,"#AAAAAA"
2,1,12.7593360995851,"#AAAAAA"
1.8,1,12.7593360995851,"#AAAAAA"
1.6,1,12.7593360995851,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,5.5,19.9861687413555,"#ffd300"
1.2,5.6,19.9861687413555,"#ffd300"
1.4,5.6,19.9861687413555,"#ffd300"
2,6.4,19.9861687413555,"#4daf4a"
1.8,6.3,19.9861687413555,"#4daf4a"
1.6,6.3,19.9861687413555,"#4daf4a"
1,5.5,0.20746887966805,"#AAAAAA"
1.2,5,0.20746887966805,"#AAAAAA"
1.4,5,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#4daf4a"
1.8,1.5,0.20746887966805,"#4daf4a"
1.6,1.5,0.20746887966805,"#4daf4a"
2,6.4,12.448132780083,"#ffd300"
2.2,6.4,12.448132780083,"#ffd300"
2.4,6.4,12.448132780083,"#ffd300"
3,6.4,12.448132780083,"#ffd300"
2.8,6.4,12.448132780083,"#ffd300"
2.6,6.4,12.448132780083,"#ffd300"
2,6.4,2.4896265560166,"#AAAAAA"
2.2,5.8,2.4896265560166,"#AAAAAA"
2.4,5.8,2.4896265560166,"#AAAAAA"
3,1,2.4896265560166,"#ffd300"
2.8,1.6,2.4896265560166,"#ffd300"
2.6,1.6,2.4896265560166,"#ffd300"
2,6.4,59.7856154910097,"#4daf4a"
2.2,6.3,59.7856154910097,"#4daf4a"
2.4,6.3,59.7856154910097,"#4daf4a"
3,5.5,59.7856154910097,"#ffd300"
2.8,5.6,59.7856154910097,"#ffd300"
2.6,5.6,59.7856154910097,"#ffd300"
2,1,0.242047026279391,"#ffd300"
2.2,1.6,0.242047026279391,"#ffd300"
2.4,1.6,0.242047026279391,"#ffd300"
3,6.4,0.242047026279391,"#AAAAAA"
2.8,5.8,0.242047026279391,"#AAAAAA"
2.6,5.8,0.242047026279391,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
2.2,1.4,0.0691562932226833,"#f781bf"
2.4,1.4,0.0691562932226833,"#f781bf"
3,4.6,0.0691562932226833,"#AAAAAA"
2.8,4.2,0.0691562932226833,"#AAAAAA"
2.6,4.2,0.0691562932226833,"#AAAAAA"
2,1,12.448132780083,"#AAAAAA"
2.2,1,12.448132780083,"#AAAAAA"
2.4,1,12.448132780083,"#AAAAAA"
3,1,12.448132780083,"#AAAAAA"
2.8,1,12.448132780083,"#AAAAAA"
2.6,1,12.448132780083,"#AAAAAA"
2,1,0.968188105117566,"#4daf4a"
2.2,1.5,0.968188105117566,"#4daf4a"
2.4,1.5,0.968188105117566,"#4daf4a"
3,5.5,0.968188105117566,"#AAAAAA"
2.8,5,0.968188105117566,"#AAAAAA"
2.6,5,0.968188105117566,"#AAAAAA"
2,5.5,10.9958506224066,"#ffd300"
2.2,5.6,10.9958506224066,"#ffd300"
2.4,5.6,10.9958506224066,"#ffd300"
3,6.4,10.9958506224066,"#4daf4a"
2.8,6.3,10.9958506224066,"#4daf4a"
2.6,6.3,10.9958506224066,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
2.2,5,0.345781466113416,"#AAAAAA"
2.4,5,0.345781466113416,"#AAAAAA"
3,1,0.345781466113416,"#4daf4a"
2.8,1.5,0.345781466113416,"#4daf4a"
2.6,1.5,0.345781466113416,"#4daf4a"
2,5.5,0.20746887966805,"#4daf4a"
2.2,5.5,0.20746887966805,"#4daf4a"
2.4,5.5,0.20746887966805,"#4daf4a"
3,5.5,0.20746887966805,"#4daf4a"
2.8,5.5,0.20746887966805,"#4daf4a"
2.6,5.5,0.20746887966805,"#4daf4a"
3,6.4,12.3098201936376,"#ffd300"
3.2,6.4,12.3098201936376,"#ffd300"
3.4,6.4,12.3098201936376,"#ffd300"
4,6.4,12.3098201936376,"#ffd300"
3.8,6.4,12.3098201936376,"#ffd300"
3.6,6.4,12.3098201936376,"#ffd300"
3,6.4,0.276625172890733,"#AAAAAA"
3.2,5.8,0.276625172890733,"#AAAAAA"
3.4,5.8,0.276625172890733,"#AAAAAA"
4,1,0.276625172890733,"#ffd300"
3.8,1.6,0.276625172890733,"#ffd300"
3.6,1.6,0.276625172890733,"#ffd300"
3,6.4,11.0995850622407,"#4daf4a"
3.2,6.3,11.0995850622407,"#4daf4a"
3.4,6.3,11.0995850622407,"#4daf4a"
4,5.5,11.0995850622407,"#ffd300"
3.8,5.6,11.0995850622407,"#ffd300"
3.6,5.6,11.0995850622407,"#ffd300"
3,4.6,0.0691562932226833,"#AAAAAA"
3.2,4.2,0.0691562932226833,"#AAAAAA"
3.4,4.2,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#f781bf"
3.8,1.4,0.0691562932226833,"#f781bf"
3.6,1.4,0.0691562932226833,"#f781bf"
3,1,2.93914246196404,"#ffd300"
3.2,1.6,2.93914246196404,"#ffd300"
