"xCoords","yCoords","width","colorToUse"
1,6.4,22.0720720720721,"#ffd300"
1.2,6.4,22.0720720720721,"#ffd300"
1.4,6.4,22.0720720720721,"#ffd300"
2,6.4,22.0720720720721,"#ffd300"
1.8,6.4,22.0720720720721,"#ffd300"
1.6,6.4,22.0720720720721,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,1.6978516978517,"#AAAAAA"
1.2,5.8,1.6978516978517,"#AAAAAA"
1.4,5.8,1.6978516978517,"#AAAAAA"
2,1,1.6978516978517,"#ffd300"
1.8,1.6,1.6978516978517,"#ffd300"
1.6,1.6,1.6978516978517,"#ffd300"
1,6.4,12.6126126126126,"#4daf4a"
1.2,6.3,12.6126126126126,"#4daf4a"
1.4,6.3,12.6126126126126,"#4daf4a"
2,5.5,12.6126126126126,"#ffd300"
1.8,5.6,12.6126126126126,"#ffd300"
1.6,5.6,12.6126126126126,"#ffd300"
1,4.6,1.8018018018018,"#ffd300"
1.2,4.8,1.8018018018018,"#ffd300"
1.4,4.8,1.8018018018018,"#ffd300"
2,6.4,1.8018018018018,"#f781bf"
1.8,6.2,1.8018018018018,"#f781bf"
1.6,6.2,1.8018018018018,"#f781bf"
1,4.6,1.17810117810118,"#f781bf"
1.2,4.6,1.17810117810118,"#f781bf"
1.4,4.6,1.17810117810118,"#f781bf"
2,4.6,1.17810117810118,"#f781bf"
1.8,4.6,1.17810117810118,"#f781bf"
1.6,4.6,1.17810117810118,"#f781bf"
1,4.6,1.004851004851,"#AAAAAA"
1.2,4.2,1.004851004851,"#AAAAAA"
1.4,4.2,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#f781bf"
1.8,1.4,1.004851004851,"#f781bf"
1.6,1.4,1.004851004851,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,4.2966042966043,"#ffd300"
1.2,1.6,4.2966042966043,"#ffd300"
1.4,1.6,4.2966042966043,"#ffd300"
2,6.4,4.2966042966043,"#AAAAAA"
1.8,5.8,4.2966042966043,"#AAAAAA"
1.6,5.8,4.2966042966043,"#AAAAAA"
1,1,0.242550242550243,"#f781bf"
1.2,1.4,0.242550242550243,"#f781bf"
1.4,1.4,0.242550242550243,"#f781bf"
2,4.6,0.242550242550243,"#AAAAAA"
