"xCoords","yCoords","width","colorToUse"
1,6.4,0.685871056241427,"#ffd300"
1.2,6.4,0.685871056241427,"#ffd300"
1.4,6.4,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#ffd300"
1.8,6.4,0.685871056241427,"#ffd300"
1.6,6.4,0.685871056241427,"#ffd300"
1,6.4,0.102880658436214,"#f781bf"
1.2,6.2,0.102880658436214,"#f781bf"
1.4,6.2,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#ffd300"
1.8,4.8,0.102880658436214,"#ffd300"
1.6,4.8,0.102880658436214,"#ffd300"
1,6.4,6.13854595336077,"#AAAAAA"
1.2,5.8,6.13854595336077,"#AAAAAA"
1.4,5.8,6.13854595336077,"#AAAAAA"
2,1,6.13854595336077,"#ffd300"
1.8,1.6,6.13854595336077,"#ffd300"
1.6,1.6,6.13854595336077,"#ffd300"
1,6.4,60.6995884773662,"#4daf4a"
1.2,6.3,60.6995884773662,"#4daf4a"
1.4,6.3,60.6995884773662,"#4daf4a"
2,5.5,60.6995884773662,"#ffd300"
1.8,5.6,60.6995884773662,"#ffd300"
1.6,5.6,60.6995884773662,"#ffd300"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,8.12757201646091,"#AAAAAA"
1.2,1,8.12757201646091,"#AAAAAA"
1.4,1,8.12757201646091,"#AAAAAA"
2,1,8.12757201646091,"#AAAAAA"
1.8,1,8.12757201646091,"#AAAAAA"
1.6,1,8.12757201646091,"#AAAAAA"
1,1,3.18930041152263,"#4daf4a"
1.2,1.5,3.18930041152263,"#4daf4a"
1.4,1.5,3.18930041152263,"#4daf4a"
2,5.5,3.18930041152263,"#AAAAAA"
1.8,5,3.18930041152263,"#AAAAAA"
