"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S25",121121,112,121,121,2008,2009
"T110 R23W S25",141141,216,141,141,2008,2009
"T110 R23W S25",141190,3,141,190,2008,2009
"T110 R23W S25",195176,6,195,176,2008,2009
"T110 R23W S25",141176,4,141,176,2008,2009
"T110 R23W S25",176195,10,176,195,2008,2009
"T110 R23W S25",176176,408,176,176,2008,2009
"T110 R23W S25",5141,2,5,141,2008,2009
"T110 R23W S25",141152,20,141,152,2008,2009
"T110 R23W S25",176005,10,176,5,2008,2009
"T110 R23W S25",176141,13,176,141,2008,2009
"T110 R23W S25",195005,1,195,5,2008,2009
"T110 R23W S25",36176,1,36,176,2008,2009
"T110 R23W S25",121122,3,121,122,2008,2009
"T110 R23W S25",122122,12,122,122,2008,2009
"T110 R23W S25",141005,2,141,5,2008,2009
"T110 R23W S25",176152,2,176,152,2008,2009
"T110 R23W S25",5176,8,5,176,2008,2009
"T110 R23W S25",122121,1,122,121,2008,2009
"T110 R23W S25",5005,20,5,5,2008,2009
"T110 R23W S25",123122,1,123,122,2008,2009
"T110 R23W S25",123123,3,123,123,2008,2009
"T110 R23W S25",176024,4,176,24,2008,2009
"T110 R23W S25",5036,2,5,36,2008,2009
"T110 R23W S25",1195,2,1,195,2008,2009
"T110 R23W S25",1001,1005,1,1,2008,2009
"T110 R23W S25",1005,320,1,5,2008,2009
"T110 R23W S25",24001,81,24,1,2008,2009
"T110 R23W S25",1176,59,1,176,2008,2009
"T110 R23W S25",1152,1,1,152,2008,2009
"T110 R23W S25",5001,470,5,1,2008,2009
"T110 R23W S25",195001,1,195,1,2008,2009
"T110 R23W S25",152141,6,152,141,2008,2009
"T110 R23W S25",176001,46,176,1,2008,2009
"T110 R23W S25",131176,1,131,176,2008,2009
"T110 R23W S25",1121,2,1,121,2008,2009
"T110 R23W S25",28001,1,28,1,2008,2009
"T110 R23W S25",141001,2,141,1,2008,2009
"T110 R23W S25",121121,108,121,121,2009,2010
"T110 R23W S25",141141,205,141,141,2009,2010
"T110 R23W S25",141152,6,141,152,2009,2010
"T110 R23W S25",176195,9,176,195,2009,2010
"T110 R23W S25",190141,3,190,141,2009,2010
"T110 R23W S25",195152,1,195,152,2009,2010
"T110 R23W S25",195176,10,195,176,2009,2010
"T110 R23W S25",152141,20,152,141,2009,2010
"T110 R23W S25",141195,2,141,195,2009,2010
"T110 R23W S25",176152,1,176,152,2009,2010
"T110 R23W S25",36176,1,36,176,2009,2010
"T110 R23W S25",121141,1,121,141,2009,2010
"T110 R23W S25",176141,2,176,141,2009,2010
"T110 R23W S25",176176,411,176,176,2009,2010
"T110 R23W S25",176005,31,176,5,2009,2010
"T110 R23W S25",5141,1,5,141,2009,2010
"T110 R23W S25",122121,7,122,121,2009,2010
"T110 R23W S25",122122,9,122,122,2009,2010
"T110 R23W S25",141176,19,141,176,2009,2010
"T110 R23W S25",152176,3,152,176,2009,2010
"T110 R23W S25",121122,4,121,122,2009,2010
"T110 R23W S25",5005,29,5,5,2009,2010
"T110 R23W S25",5176,14,5,176,2009,2010
