"xCoords","yCoords","width","colorToUse"
1,6.4,35.1275777700105,"#ffd300"
1.2,6.4,35.1275777700105,"#ffd300"
1.4,6.4,35.1275777700105,"#ffd300"
2,6.4,35.1275777700105,"#ffd300"
1.8,6.4,35.1275777700105,"#ffd300"
1.6,6.4,35.1275777700105,"#ffd300"
1,6.4,2.23698007689619,"#AAAAAA"
1.2,5.8,2.23698007689619,"#AAAAAA"
1.4,5.8,2.23698007689619,"#AAAAAA"
2,1,2.23698007689619,"#ffd300"
1.8,1.6,2.23698007689619,"#ffd300"
1.6,1.6,2.23698007689619,"#ffd300"
1,6.4,11.184900384481,"#4daf4a"
1.2,6.3,11.184900384481,"#4daf4a"
1.4,6.3,11.184900384481,"#4daf4a"
2,5.5,11.184900384481,"#ffd300"
1.8,5.6,11.184900384481,"#ffd300"
1.6,5.6,11.184900384481,"#ffd300"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,1,4.57881859489689,"#ffd300"
1.2,1.6,4.57881859489689,"#ffd300"
1.4,1.6,4.57881859489689,"#ffd300"
2,6.4,4.57881859489689,"#AAAAAA"
1.8,5.8,4.57881859489689,"#AAAAAA"
1.6,5.8,4.57881859489689,"#AAAAAA"
1,1,28.83607130374,"#AAAAAA"
1.2,1,28.83607130374,"#AAAAAA"
1.4,1,28.83607130374,"#AAAAAA"
2,1,28.83607130374,"#AAAAAA"
1.8,1,28.83607130374,"#AAAAAA"
1.6,1,28.83607130374,"#AAAAAA"
1,1,0.454386578119539,"#4daf4a"
1.2,1.5,0.454386578119539,"#4daf4a"
1.4,1.5,0.454386578119539,"#4daf4a"
2,5.5,0.454386578119539,"#AAAAAA"
1.8,5,0.454386578119539,"#AAAAAA"
1.6,5,0.454386578119539,"#AAAAAA"
1,5.5,16.4278224397064,"#ffd300"
1.2,5.6,16.4278224397064,"#ffd300"
1.4,5.6,16.4278224397064,"#ffd300"
2,6.4,16.4278224397064,"#4daf4a"
1.8,6.3,16.4278224397064,"#4daf4a"
1.6,6.3,16.4278224397064,"#4daf4a"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,0.34952813701503,"#AAAAAA"
1.2,5,0.34952813701503,"#AAAAAA"
1.4,5,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#4daf4a"
1.8,1.5,0.34952813701503,"#4daf4a"
1.6,1.5,0.34952813701503,"#4daf4a"
1,5.5,0.699056274030059,"#4daf4a"
1.2,5.5,0.699056274030059,"#4daf4a"
1.4,5.5,0.699056274030059,"#4daf4a"
2,5.5,0.699056274030059,"#4daf4a"
1.8,5.5,0.699056274030059,"#4daf4a"
1.6,5.5,0.699056274030059,"#4daf4a"
2,6.4,27.0884306186648,"#ffd300"
2.2,6.4,27.0884306186648,"#ffd300"
2.4,6.4,27.0884306186648,"#ffd300"
3,6.4,27.0884306186648,"#ffd300"
2.8,6.4,27.0884306186648,"#ffd300"
2.6,6.4,27.0884306186648,"#ffd300"
2,6.4,3.18070604683677,"#AAAAAA"
2.2,5.8,3.18070604683677,"#AAAAAA"
2.4,5.8,3.18070604683677,"#AAAAAA"
3,1,3.18070604683677,"#ffd300"
2.8,1.6,3.18070604683677,"#ffd300"
2.6,1.6,3.18070604683677,"#ffd300"
2,6.4,25.8650821391122,"#4daf4a"
2.2,6.3,25.8650821391122,"#4daf4a"
2.4,6.3,25.8650821391122,"#4daf4a"
3,5.5,25.8650821391122,"#ffd300"
2.8,5.6,25.8650821391122,"#ffd300"
2.6,5.6,25.8650821391122,"#ffd300"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
2.8,5.4,0.034952813701503,"#f781bf"
2.6,5.4,0.034952813701503,"#f781bf"
2,1,1.1883956658511,"#ffd300"
2.2,1.6,1.1883956658511,"#ffd300"
2.4,1.6,1.1883956658511,"#ffd300"
3,6.4,1.1883956658511,"#AAAAAA"
2.8,5.8,1.1883956658511,"#AAAAAA"
2.6,5.8,1.1883956658511,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
2.2,1.4,0.034952813701503,"#f781bf"
2.4,1.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#AAAAAA"
2.8,4.2,0.034952813701503,"#AAAAAA"
2.6,4.2,0.034952813701503,"#AAAAAA"
2,1,28.975882558546,"#AAAAAA"
2.2,1,28.975882558546,"#AAAAAA"
2.4,1,28.975882558546,"#AAAAAA"
3,1,28.975882558546,"#AAAAAA"
2.8,1,28.975882558546,"#AAAAAA"
2.6,1,28.975882558546,"#AAAAAA"
2,1,1.25830129325411,"#4daf4a"
2.2,1.5,1.25830129325411,"#4daf4a"
2.4,1.5,1.25830129325411,"#4daf4a"
3,5.5,1.25830129325411,"#AAAAAA"
2.8,5,1.25830129325411,"#AAAAAA"
2.6,5,1.25830129325411,"#AAAAAA"
2,5.5,10.8004194337644,"#ffd300"
2.2,5.6,10.8004194337644,"#ffd300"
2.4,5.6,10.8004194337644,"#ffd300"
3,6.4,10.8004194337644,"#4daf4a"
2.8,6.3,10.8004194337644,"#4daf4a"
2.6,6.3,10.8004194337644,"#4daf4a"
2,5.5,0.524292205522545,"#AAAAAA"
2.2,5,0.524292205522545,"#AAAAAA"
2.4,5,0.524292205522545,"#AAAAAA"
3,1,0.524292205522545,"#4daf4a"
2.8,1.5,0.524292205522545,"#4daf4a"
2.6,1.5,0.524292205522545,"#4daf4a"
2,5.5,1.01363159734359,"#4daf4a"
2.2,5.5,1.01363159734359,"#4daf4a"
2.4,5.5,1.01363159734359,"#4daf4a"
3,5.5,1.01363159734359,"#4daf4a"
2.8,5.5,1.01363159734359,"#4daf4a"
2.6,5.5,1.01363159734359,"#4daf4a"
3,6.4,14.2957008039147,"#ffd300"
3.2,6.4,14.2957008039147,"#ffd300"
3.4,6.4,14.2957008039147,"#ffd300"
4,6.4,14.2957008039147,"#ffd300"
3.8,6.4,14.2957008039147,"#ffd300"
3.6,6.4,14.2957008039147,"#ffd300"
3,6.4,0.0699056274030059,"#f781bf"
3.2,6.2,0.0699056274030059,"#f781bf"
3.4,6.2,0.0699056274030059,"#f781bf"
4,4.6,0.0699056274030059,"#ffd300"
3.8,4.8,0.0699056274030059,"#ffd300"
3.6,4.8,0.0699056274030059,"#ffd300"
3,6.4,0.803914715134568,"#AAAAAA"
3.2,5.8,0.803914715134568,"#AAAAAA"
3.4,5.8,0.803914715134568,"#AAAAAA"
4,1,0.803914715134568,"#ffd300"
3.8,1.6,0.803914715134568,"#ffd300"
3.6,1.6,0.803914715134568,"#ffd300"
3,6.4,23.907724571828,"#4daf4a"
3.2,6.3,23.907724571828,"#4daf4a"
3.4,6.3,23.907724571828,"#4daf4a"
4,5.5,23.907724571828,"#ffd300"
3.8,5.6,23.907724571828,"#ffd300"
3.6,5.6,23.907724571828,"#ffd300"
3,4.6,0.034952813701503,"#f781bf"
3.2,4.6,0.034952813701503,"#f781bf"
3.4,4.6,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
3.8,4.6,0.034952813701503,"#f781bf"
3.6,4.6,0.034952813701503,"#f781bf"
3,1,2.69136665501573,"#ffd300"
3.2,1.6,2.69136665501573,"#ffd300"
3.4,1.6,2.69136665501573,"#ffd300"
4,6.4,2.69136665501573,"#AAAAAA"
3.8,5.8,2.69136665501573,"#AAAAAA"
3.6,5.8,2.69136665501573,"#AAAAAA"
