"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S5",111111,35,111,111,2008,2009
"T118 R27W S5",111195,1,111,195,2008,2009
"T118 R27W S5",121121,18,121,121,2008,2009
"T118 R27W S5",141141,158,141,141,2008,2009
"T118 R27W S5",141195,1,141,195,2008,2009
"T118 R27W S5",190141,1,190,141,2008,2009
"T118 R27W S5",195111,2,195,111,2008,2009
"T118 R27W S5",195141,2,195,141,2008,2009
"T118 R27W S5",195176,60,195,176,2008,2009
"T118 R27W S5",195195,81,195,195,2008,2009
"T118 R27W S5",141176,6,141,176,2008,2009
"T118 R27W S5",176195,53,176,195,2008,2009
"T118 R27W S5",195037,1,195,37,2008,2009
"T118 R27W S5",176176,600,176,176,2008,2009
"T118 R27W S5",5141,1,5,141,2008,2009
"T118 R27W S5",141152,5,141,152,2008,2009
"T118 R27W S5",176005,21,176,5,2008,2009
"T118 R27W S5",176036,16,176,36,2008,2009
"T118 R27W S5",176141,5,176,141,2008,2009
"T118 R27W S5",195005,3,195,5,2008,2009
"T118 R27W S5",5195,3,5,195,2008,2009
"T118 R27W S5",36036,11,36,36,2008,2009
"T118 R27W S5",36176,21,36,176,2008,2009
"T118 R27W S5",59176,4,59,176,2008,2009
"T118 R27W S5",59195,1,59,195,2008,2009
"T118 R27W S5",122122,47,122,122,2008,2009
"T118 R27W S5",176037,2,176,37,2008,2009
"T118 R27W S5",176152,1,176,152,2008,2009
"T118 R27W S5",5176,80,5,176,2008,2009
"T118 R27W S5",37176,6,37,176,2008,2009
"T118 R27W S5",5005,132,5,5,2008,2009
"T118 R27W S5",23005,1,23,5,2008,2009
"T118 R27W S5",1111,1,1,111,2008,2009
"T118 R27W S5",5023,3,5,23,2008,2009
"T118 R27W S5",123122,3,123,122,2008,2009
"T118 R27W S5",123123,2,123,123,2008,2009
"T118 R27W S5",176111,1,176,111,2008,2009
"T118 R27W S5",37005,5,37,5,2008,2009
"T118 R27W S5",5036,3,5,36,2008,2009
"T118 R27W S5",1195,6,1,195,2008,2009
"T118 R27W S5",1001,137,1,1,2008,2009
"T118 R27W S5",1005,374,1,5,2008,2009
"T118 R27W S5",152176,6,152,176,2008,2009
"T118 R27W S5",123124,1,123,124,2008,2009
"T118 R27W S5",124124,1,124,124,2008,2009
"T118 R27W S5",152152,1,152,152,2008,2009
"T118 R27W S5",1176,30,1,176,2008,2009
"T118 R27W S5",37001,2,37,1,2008,2009
"T118 R27W S5",5001,785,5,1,2008,2009
"T118 R27W S5",195001,3,195,1,2008,2009
"T118 R27W S5",152141,3,152,141,2008,2009
"T118 R27W S5",176001,50,176,1,2008,2009
"T118 R27W S5",1122,1,1,122,2008,2009
"T118 R27W S5",176142,1,176,142,2008,2009
"T118 R27W S5",21001,2,21,1,2008,2009
"T118 R27W S5",121176,1,121,176,2008,2009
"T118 R27W S5",53176,1,53,176,2008,2009
"T118 R27W S5",195012,1,195,12,2008,2009
"T118 R27W S5",111111,25,111,111,2009,2010
"T118 R27W S5",111195,8,111,195,2009,2010
"T118 R27W S5",121121,18,121,121,2009,2010
"T118 R27W S5",141141,153,141,141,2009,2010
"T118 R27W S5",141152,5,141,152,2009,2010
"T118 R27W S5",176195,42,176,195,2009,2010
"T118 R27W S5",195111,2,195,111,2009,2010
"T118 R27W S5",195141,1,195,141,2009,2010
"T118 R27W S5",195152,2,195,152,2009,2010
"T118 R27W S5",195176,55,195,176,2009,2010
"T118 R27W S5",195195,80,195,195,2009,2010
"T118 R27W S5",152141,6,152,141,2009,2010
"T118 R27W S5",195005,2,195,5,2009,2010
"T118 R27W S5",111176,5,111,176,2009,2010
"T118 R27W S5",141195,5,141,195,2009,2010
"T118 R27W S5",176152,9,176,152,2009,2010
"T118 R27W S5",142141,1,142,141,2009,2010
"T118 R27W S5",176111,1,176,111,2009,2010
"T118 R27W S5",5195,3,5,195,2009,2010
"T118 R27W S5",36176,25,36,176,2009,2010
"T118 R27W S5",36195,1,36,195,2009,2010
"T118 R27W S5",176036,6,176,36,2009,2010
"T118 R27W S5",176141,6,176,141,2009,2010
"T118 R27W S5",176176,670,176,176,2009,2010
"T118 R27W S5",176005,50,176,5,2009,2010
"T118 R27W S5",176023,2,176,23,2009,2010
"T118 R27W S5",37176,3,37,176,2009,2010
"T118 R27W S5",122121,22,122,121,2009,2010
"T118 R27W S5",122122,25,122,122,2009,2010
"T118 R27W S5",141142,3,141,142,2009,2010
"T118 R27W S5",141176,4,141,176,2009,2010
"T118 R27W S5",152176,1,152,176,2009,2010
"T118 R27W S5",122123,1,122,123,2009,2010
"T118 R27W S5",5005,70,5,5,2009,2010
"T118 R27W S5",5176,26,5,176,2009,2010
"T118 R27W S5",23005,3,23,5,2009,2010
"T118 R27W S5",111041,1,111,41,2009,2010
"T118 R27W S5",123123,1,123,123,2009,2010
"T118 R27W S5",123124,1,123,124,2009,2010
"T118 R27W S5",36036,4,36,36,2009,2010
"T118 R27W S5",122176,2,122,176,2009,2010
"T118 R27W S5",176037,6,176,37,2009,2010
"T118 R27W S5",176001,23,176,1,2009,2010
"T118 R27W S5",195001,4,195,1,2009,2010
"T118 R27W S5",1005,789,1,5,2009,2010
"T118 R27W S5",1176,62,1,176,2009,2010
"T118 R27W S5",124123,2,124,123,2009,2010
"T118 R27W S5",5001,437,5,1,2009,2010
"T118 R27W S5",1001,83,1,1,2009,2010
"T118 R27W S5",1195,5,1,195,2009,2010
"T118 R27W S5",1141,40,1,141,2009,2010
"T118 R27W S5",122124,1,122,124,2009,2010
"T118 R27W S5",12195,1,12,195,2009,2010
"T118 R27W S5",111111,26,111,111,2010,2011
"T118 R27W S5",111195,2,111,195,2010,2011
"T118 R27W S5",121121,29,121,121,2010,2011
"T118 R27W S5",141195,3,141,195,2010,2011
"T118 R27W S5",152141,4,152,141,2010,2011
"T118 R27W S5",176195,339,176,195,2010,2011
"T118 R27W S5",195111,8,195,111,2010,2011
"T118 R27W S5",195195,100,195,195,2010,2011
"T118 R27W S5",5195,1,5,195,2010,2011
"T118 R27W S5",36195,4,36,195,2010,2011
"T118 R27W S5",141141,157,141,141,2010,2011
"T118 R27W S5",195141,4,195,141,2010,2011
"T118 R27W S5",152195,5,152,195,2010,2011
"T118 R27W S5",176111,7,176,111,2010,2011
"T118 R27W S5",195005,5,195,5,2010,2011
"T118 R27W S5",5141,1,5,141,2010,2011
"T118 R27W S5",141005,2,141,5,2010,2011
"T118 R27W S5",195036,1,195,36,2010,2011
"T118 R27W S5",141152,13,141,152,2010,2011
"T118 R27W S5",176023,7,176,23,2010,2011
"T118 R27W S5",176036,100,176,36,2010,2011
"T118 R27W S5",176037,48,176,37,2010,2011
"T118 R27W S5",195037,2,195,37,2010,2011
"T118 R27W S5",37195,4,37,195,2010,2011
"T118 R27W S5",121122,10,121,122,2010,2011
"T118 R27W S5",122122,6,122,122,2010,2011
"T118 R27W S5",176005,75,176,5,2010,2011
"T118 R27W S5",176141,6,176,141,2010,2011
"T118 R27W S5",122121,19,122,121,2010,2011
"T118 R27W S5",123122,1,123,122,2010,2011
"T118 R27W S5",195001,21,195,1,2010,2011
"T118 R27W S5",141176,2,141,176,2010,2011
"T118 R27W S5",142141,3,142,141,2010,2011
"T118 R27W S5",5005,232,5,5,2010,2011
"T118 R27W S5",5023,1,5,23,2010,2011
