"xCoords","yCoords","width","colorToUse"
1,6.4,4.8876204067071,"#ffd300"
1.2,6.4,4.8876204067071,"#ffd300"
1.4,6.4,4.8876204067071,"#ffd300"
2,6.4,4.8876204067071,"#ffd300"
1.8,6.4,4.8876204067071,"#ffd300"
1.6,6.4,4.8876204067071,"#ffd300"
1,6.4,1.35569033178737,"#AAAAAA"
1.2,5.8,1.35569033178737,"#AAAAAA"
1.4,5.8,1.35569033178737,"#AAAAAA"
2,1,1.35569033178737,"#ffd300"
1.8,1.6,1.35569033178737,"#ffd300"
1.6,1.6,1.35569033178737,"#ffd300"
1,6.4,13.3428469496968,"#4daf4a"
1.2,6.3,13.3428469496968,"#4daf4a"
1.4,6.3,13.3428469496968,"#4daf4a"
2,5.5,13.3428469496968,"#ffd300"
1.8,5.6,13.3428469496968,"#ffd300"
1.6,5.6,13.3428469496968,"#ffd300"
1,4.6,0.0713521227256511,"#ffd300"
1.2,4.8,0.0713521227256511,"#ffd300"
1.4,4.8,0.0713521227256511,"#ffd300"
2,6.4,0.0713521227256511,"#f781bf"
1.8,6.2,0.0713521227256511,"#f781bf"
1.6,6.2,0.0713521227256511,"#f781bf"
1,4.6,0.606493043168034,"#f781bf"
1.2,4.6,0.606493043168034,"#f781bf"
1.4,4.6,0.606493043168034,"#f781bf"
2,4.6,0.606493043168034,"#f781bf"
1.8,4.6,0.606493043168034,"#f781bf"
1.6,4.6,0.606493043168034,"#f781bf"
1,4.6,0.749197288619336,"#AAAAAA"
1.2,4.2,0.749197288619336,"#AAAAAA"
1.4,4.2,0.749197288619336,"#AAAAAA"
2,1,0.749197288619336,"#f781bf"
1.8,1.4,0.749197288619336,"#f781bf"
1.6,1.4,0.749197288619336,"#f781bf"
1,4.6,0.178380306814128,"#4daf4a"
1.2,4.7,0.178380306814128,"#4daf4a"
1.4,4.7,0.178380306814128,"#4daf4a"
2,5.5,0.178380306814128,"#f781bf"
1.8,5.4,0.178380306814128,"#f781bf"
1.6,5.4,0.178380306814128,"#f781bf"
1,1,1.9621833749554,"#ffd300"
1.2,1.6,1.9621833749554,"#ffd300"
1.4,1.6,1.9621833749554,"#ffd300"
2,6.4,1.9621833749554,"#AAAAAA"
1.8,5.8,1.9621833749554,"#AAAAAA"
1.6,5.8,1.9621833749554,"#AAAAAA"
1,1,0.570816981805209,"#f781bf"
1.2,1.4,0.570816981805209,"#f781bf"
1.4,1.4,0.570816981805209,"#f781bf"
2,4.6,0.570816981805209,"#AAAAAA"
1.8,4.2,0.570816981805209,"#AAAAAA"
1.6,4.2,0.570816981805209,"#AAAAAA"
1,1,39.457723867285,"#AAAAAA"
1.2,1,39.457723867285,"#AAAAAA"
1.4,1,39.457723867285,"#AAAAAA"
2,1,39.457723867285,"#AAAAAA"
1.8,1,39.457723867285,"#AAAAAA"
1.6,1,39.457723867285,"#AAAAAA"
1,1,0.856225472707813,"#4daf4a"
1.2,1.5,0.856225472707813,"#4daf4a"
1.4,1.5,0.856225472707813,"#4daf4a"
2,5.5,0.856225472707813,"#AAAAAA"
1.8,5,0.856225472707813,"#AAAAAA"
1.6,5,0.856225472707813,"#AAAAAA"
1,5.5,28.005708169818,"#ffd300"
1.2,5.6,28.005708169818,"#ffd300"
1.4,5.6,28.005708169818,"#ffd300"
2,6.4,28.005708169818,"#4daf4a"
1.8,6.3,28.005708169818,"#4daf4a"
1.6,6.3,28.005708169818,"#4daf4a"
1,5.5,0.107028184088477,"#f781bf"
1.2,5.4,0.107028184088477,"#f781bf"
1.4,5.4,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#4daf4a"
1.8,4.7,0.107028184088477,"#4daf4a"
1.6,4.7,0.107028184088477,"#4daf4a"
1,5.5,2.99678915447735,"#AAAAAA"
1.2,5,2.99678915447735,"#AAAAAA"
1.4,5,2.99678915447735,"#AAAAAA"
2,1,2.99678915447735,"#4daf4a"
1.8,1.5,2.99678915447735,"#4daf4a"
1.6,1.5,2.99678915447735,"#4daf4a"
1,5.5,4.70924009989297,"#4daf4a"
1.2,5.5,4.70924009989297,"#4daf4a"
1.4,5.5,4.70924009989297,"#4daf4a"
2,5.5,4.70924009989297,"#4daf4a"
1.8,5.5,4.70924009989297,"#4daf4a"
1.6,5.5,4.70924009989297,"#4daf4a"
1,5.5,0.107028184088477,"#a65628"
1.2,5.3,0.107028184088477,"#a65628"
1.4,5.3,0.107028184088477,"#a65628"
2,3.7,0.107028184088477,"#4daf4a"
1.8,3.9,0.107028184088477,"#4daf4a"
1.6,3.9,0.107028184088477,"#4daf4a"
1,3.7,0.0356760613628255,"#4daf4a"
1.2,3.9,0.0356760613628255,"#4daf4a"
1.4,3.9,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#a65628"
1.8,5.3,0.0356760613628255,"#a65628"
1.6,5.3,0.0356760613628255,"#a65628"
2,6.4,2.96111309311452,"#ffd300"
2.2,6.4,2.96111309311452,"#ffd300"
2.4,6.4,2.96111309311452,"#ffd300"
3,6.4,2.96111309311452,"#ffd300"
2.8,6.4,2.96111309311452,"#ffd300"
2.6,6.4,2.96111309311452,"#ffd300"
2,6.4,3.81733856582233,"#AAAAAA"
2.2,5.8,3.81733856582233,"#AAAAAA"
2.4,5.8,3.81733856582233,"#AAAAAA"
3,1,3.81733856582233,"#ffd300"
2.8,1.6,3.81733856582233,"#ffd300"
2.6,1.6,3.81733856582233,"#ffd300"
2,6.4,28.1484124152694,"#4daf4a"
2.2,6.3,28.1484124152694,"#4daf4a"
2.4,6.3,28.1484124152694,"#4daf4a"
3,5.5,28.1484124152694,"#ffd300"
2.8,5.6,28.1484124152694,"#ffd300"
2.6,5.6,28.1484124152694,"#ffd300"
2,4.6,0.249732429539779,"#f781bf"
2.2,4.6,0.249732429539779,"#f781bf"
2.4,4.6,0.249732429539779,"#f781bf"
3,4.6,0.249732429539779,"#f781bf"
2.8,4.6,0.249732429539779,"#f781bf"
2.6,4.6,0.249732429539779,"#f781bf"
2,4.6,0.927577595433464,"#AAAAAA"
2.2,4.2,0.927577595433464,"#AAAAAA"
2.4,4.2,0.927577595433464,"#AAAAAA"
3,1,0.927577595433464,"#f781bf"
2.8,1.4,0.927577595433464,"#f781bf"
2.6,1.4,0.927577595433464,"#f781bf"
2,1,0.96325365679629,"#ffd300"
2.2,1.6,0.96325365679629,"#ffd300"
2.4,1.6,0.96325365679629,"#ffd300"
3,6.4,0.96325365679629,"#AAAAAA"
2.8,5.8,0.96325365679629,"#AAAAAA"
2.6,5.8,0.96325365679629,"#AAAAAA"
2,1,0.214056368176953,"#f781bf"
2.2,1.4,0.214056368176953,"#f781bf"
2.4,1.4,0.214056368176953,"#f781bf"
3,4.6,0.214056368176953,"#AAAAAA"
2.8,4.2,0.214056368176953,"#AAAAAA"
2.6,4.2,0.214056368176953,"#AAAAAA"
2,1,41.5269354263289,"#AAAAAA"
2.2,1,41.5269354263289,"#AAAAAA"
2.4,1,41.5269354263289,"#AAAAAA"
3,1,41.5269354263289,"#AAAAAA"
2.8,1,41.5269354263289,"#AAAAAA"
2.6,1,41.5269354263289,"#AAAAAA"
2,1,1.85515519086693,"#4daf4a"
2.2,1.5,1.85515519086693,"#4daf4a"
2.4,1.5,1.85515519086693,"#4daf4a"
3,5.5,1.85515519086693,"#AAAAAA"
2.8,5,1.85515519086693,"#AAAAAA"
2.6,5,1.85515519086693,"#AAAAAA"
2,1,0.0713521227256511,"#a65628"
2.2,1.3,0.0713521227256511,"#a65628"
2.4,1.3,0.0713521227256511,"#a65628"
3,3.7,0.0713521227256511,"#AAAAAA"
2.8,3.4,0.0713521227256511,"#AAAAAA"
2.6,3.4,0.0713521227256511,"#AAAAAA"
2,1,0.0356760613628255,"#377eb8"
2.2,1.2,0.0356760613628255,"#377eb8"
2.4,1.2,0.0356760613628255,"#377eb8"
3,2.8,0.0356760613628255,"#AAAAAA"
2.8,2.6,0.0356760613628255,"#AAAAAA"
2.6,2.6,0.0356760613628255,"#AAAAAA"
2,5.5,15.5904388155548,"#ffd300"
2.2,5.6,15.5904388155548,"#ffd300"
2.4,5.6,15.5904388155548,"#ffd300"
3,6.4,15.5904388155548,"#4daf4a"
2.8,6.3,15.5904388155548,"#4daf4a"
2.6,6.3,15.5904388155548,"#4daf4a"
2,5.5,1.03460577952194,"#AAAAAA"
2.2,5,1.03460577952194,"#AAAAAA"
2.4,5,1.03460577952194,"#AAAAAA"
3,1,1.03460577952194,"#4daf4a"
2.8,1.5,1.03460577952194,"#4daf4a"
2.6,1.5,1.03460577952194,"#4daf4a"
2,5.5,2.49732429539779,"#4daf4a"
2.2,5.5,2.49732429539779,"#4daf4a"
2.4,5.5,2.49732429539779,"#4daf4a"
3,5.5,2.49732429539779,"#4daf4a"
2.8,5.5,2.49732429539779,"#4daf4a"
2.6,5.5,2.49732429539779,"#4daf4a"
2,3.7,0.107028184088477,"#4daf4a"
2.2,3.9,0.107028184088477,"#4daf4a"
2.4,3.9,0.107028184088477,"#4daf4a"
3,5.5,0.107028184088477,"#a65628"
2.8,5.3,0.107028184088477,"#a65628"
2.6,5.3,0.107028184088477,"#a65628"
3,6.4,0.64216910453086,"#ffd300"
3.2,6.4,0.64216910453086,"#ffd300"
3.4,6.4,0.64216910453086,"#ffd300"
4,6.4,0.64216910453086,"#ffd300"
3.8,6.4,0.64216910453086,"#ffd300"
3.6,6.4,0.64216910453086,"#ffd300"
3,6.4,0.0356760613628255,"#f781bf"
3.2,6.2,0.0356760613628255,"#f781bf"
3.4,6.2,0.0356760613628255,"#f781bf"
4,4.6,0.0356760613628255,"#ffd300"
3.8,4.8,0.0356760613628255,"#ffd300"
3.6,4.8,0.0356760613628255,"#ffd300"
3,6.4,0.178380306814128,"#AAAAAA"
3.2,5.8,0.178380306814128,"#AAAAAA"
3.4,5.8,0.178380306814128,"#AAAAAA"
4,1,0.178380306814128,"#ffd300"
3.8,1.6,0.178380306814128,"#ffd300"
3.6,1.6,0.178380306814128,"#ffd300"
3,6.4,18.5158758473065,"#4daf4a"
3.2,6.3,18.5158758473065,"#4daf4a"
3.4,6.3,18.5158758473065,"#4daf4a"
4,5.5,18.5158758473065,"#ffd300"
3.8,5.6,18.5158758473065,"#ffd300"
3.6,5.6,18.5158758473065,"#ffd300"
3,6.4,0.142704245451302,"#377eb8"
3.2,6,0.142704245451302,"#377eb8"
3.4,6,0.142704245451302,"#377eb8"
4,2.8,0.142704245451302,"#ffd300"
3.8,3.2,0.142704245451302,"#ffd300"
3.6,3.2,0.142704245451302,"#ffd300"
3,4.6,0.0356760613628255,"#ffd300"
3.2,4.8,0.0356760613628255,"#ffd300"
3.4,4.8,0.0356760613628255,"#ffd300"
4,6.4,0.0356760613628255,"#f781bf"
3.8,6.2,0.0356760613628255,"#f781bf"
3.6,6.2,0.0356760613628255,"#f781bf"
3,4.6,0.356760613628255,"#f781bf"
3.2,4.6,0.356760613628255,"#f781bf"
3.4,4.6,0.356760613628255,"#f781bf"
4,4.6,0.356760613628255,"#f781bf"
3.8,4.6,0.356760613628255,"#f781bf"
3.6,4.6,0.356760613628255,"#f781bf"
3,4.6,0.142704245451302,"#AAAAAA"
3.2,4.2,0.142704245451302,"#AAAAAA"
3.4,4.2,0.142704245451302,"#AAAAAA"
4,1,0.142704245451302,"#f781bf"
3.8,1.4,0.142704245451302,"#f781bf"
3.6,1.4,0.142704245451302,"#f781bf"
3,4.6,0.0356760613628255,"#4daf4a"
3.2,4.7,0.0356760613628255,"#4daf4a"
3.4,4.7,0.0356760613628255,"#4daf4a"
4,5.5,0.0356760613628255,"#f781bf"
3.8,5.4,0.0356760613628255,"#f781bf"
3.6,5.4,0.0356760613628255,"#f781bf"
3,1,8.56225472707813,"#ffd300"
3.2,1.6,8.56225472707813,"#ffd300"
3.4,1.6,8.56225472707813,"#ffd300"
4,6.4,8.56225472707813,"#AAAAAA"
3.8,5.8,8.56225472707813,"#AAAAAA"
3.6,5.8,8.56225472707813,"#AAAAAA"
3,1,3.60328219764538,"#f781bf"
3.2,1.4,3.60328219764538,"#f781bf"
3.4,1.4,3.60328219764538,"#f781bf"
4,4.6,3.60328219764538,"#AAAAAA"
3.8,4.2,3.60328219764538,"#AAAAAA"
3.6,4.2,3.60328219764538,"#AAAAAA"
3,1,31.6446664288263,"#AAAAAA"
3.2,1,31.6446664288263,"#AAAAAA"
3.4,1,31.6446664288263,"#AAAAAA"
4,1,31.6446664288263,"#AAAAAA"
3.8,1,31.6446664288263,"#AAAAAA"
3.6,1,31.6446664288263,"#AAAAAA"
3,1,2.96111309311452,"#4daf4a"
3.2,1.5,2.96111309311452,"#4daf4a"
3.4,1.5,2.96111309311452,"#4daf4a"
4,5.5,2.96111309311452,"#AAAAAA"
3.8,5,2.96111309311452,"#AAAAAA"
3.6,5,2.96111309311452,"#AAAAAA"
3,1,0.249732429539779,"#a65628"
3.2,1.3,0.249732429539779,"#a65628"
3.4,1.3,0.249732429539779,"#a65628"
4,3.7,0.249732429539779,"#AAAAAA"
3.8,3.4,0.249732429539779,"#AAAAAA"
3.6,3.4,0.249732429539779,"#AAAAAA"
3,1,0.178380306814128,"#377eb8"
3.2,1.2,0.178380306814128,"#377eb8"
3.4,1.2,0.178380306814128,"#377eb8"
4,2.8,0.178380306814128,"#AAAAAA"
3.8,2.6,0.178380306814128,"#AAAAAA"
3.6,2.6,0.178380306814128,"#AAAAAA"
3,5.5,24.1526935426329,"#ffd300"
3.2,5.6,24.1526935426329,"#ffd300"
3.4,5.6,24.1526935426329,"#ffd300"
4,6.4,24.1526935426329,"#4daf4a"
3.8,6.3,24.1526935426329,"#4daf4a"
3.6,6.3,24.1526935426329,"#4daf4a"
3,5.5,0.0356760613628255,"#f781bf"
3.2,5.4,0.0356760613628255,"#f781bf"
3.4,5.4,0.0356760613628255,"#f781bf"
4,4.6,0.0356760613628255,"#4daf4a"
3.8,4.7,0.0356760613628255,"#4daf4a"
3.6,4.7,0.0356760613628255,"#4daf4a"
3,5.5,0.107028184088477,"#AAAAAA"
3.2,5,0.107028184088477,"#AAAAAA"
3.4,5,0.107028184088477,"#AAAAAA"
