"xCoords","yCoords","width","colorToUse"
1,6.4,2.73826458036984,"#ffd300"
1.2,6.4,2.73826458036984,"#ffd300"
1.4,6.4,2.73826458036984,"#ffd300"
2,6.4,2.73826458036984,"#ffd300"
1.8,6.4,2.73826458036984,"#ffd300"
1.6,6.4,2.73826458036984,"#ffd300"
1,6.4,0.533428165007112,"#AAAAAA"
1.2,5.8,0.533428165007112,"#AAAAAA"
1.4,5.8,0.533428165007112,"#AAAAAA"
2,1,0.533428165007112,"#ffd300"
1.8,1.6,0.533428165007112,"#ffd300"
1.6,1.6,0.533428165007112,"#ffd300"
1,6.4,7.68136557610242,"#4daf4a"
1.2,6.3,7.68136557610242,"#4daf4a"
1.4,6.3,7.68136557610242,"#4daf4a"
2,5.5,7.68136557610242,"#ffd300"
1.8,5.6,7.68136557610242,"#ffd300"
1.6,5.6,7.68136557610242,"#ffd300"
1,4.6,0.142247510668563,"#ffd300"
1.2,4.8,0.142247510668563,"#ffd300"
1.4,4.8,0.142247510668563,"#ffd300"
2,6.4,0.142247510668563,"#f781bf"
1.8,6.2,0.142247510668563,"#f781bf"
1.6,6.2,0.142247510668563,"#f781bf"
1,4.6,0.213371266002845,"#f781bf"
1.2,4.6,0.213371266002845,"#f781bf"
1.4,4.6,0.213371266002845,"#f781bf"
2,4.6,0.213371266002845,"#f781bf"
1.8,4.6,0.213371266002845,"#f781bf"
1.6,4.6,0.213371266002845,"#f781bf"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,4.6,0.0355618776671408,"#4daf4a"
1.2,4.7,0.0355618776671408,"#4daf4a"
1.4,4.7,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#f781bf"
1.8,5.4,0.0355618776671408,"#f781bf"
1.6,5.4,0.0355618776671408,"#f781bf"
1,1,3.05832147937411,"#ffd300"
1.2,1.6,3.05832147937411,"#ffd300"
1.4,1.6,3.05832147937411,"#ffd300"
2,6.4,3.05832147937411,"#AAAAAA"
1.8,5.8,3.05832147937411,"#AAAAAA"
1.6,5.8,3.05832147937411,"#AAAAAA"
1,1,0.0711237553342817,"#f781bf"
1.2,1.4,0.0711237553342817,"#f781bf"
1.4,1.4,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#AAAAAA"
1.8,4.2,0.0711237553342817,"#AAAAAA"
1.6,4.2,0.0711237553342817,"#AAAAAA"
1,1,39.9359886201991,"#AAAAAA"
1.2,1,39.9359886201991,"#AAAAAA"
1.4,1,39.9359886201991,"#AAAAAA"
2,1,39.9359886201991,"#AAAAAA"
1.8,1,39.9359886201991,"#AAAAAA"
1.6,1,39.9359886201991,"#AAAAAA"
1,1,0.960170697012802,"#4daf4a"
1.2,1.5,0.960170697012802,"#4daf4a"
1.4,1.5,0.960170697012802,"#4daf4a"
2,5.5,0.960170697012802,"#AAAAAA"
1.8,5,0.960170697012802,"#AAAAAA"
1.6,5,0.960170697012802,"#AAAAAA"
1,1,0.177809388335704,"#a65628"
1.2,1.3,0.177809388335704,"#a65628"
1.4,1.3,0.177809388335704,"#a65628"
2,3.7,0.177809388335704,"#AAAAAA"
1.8,3.4,0.177809388335704,"#AAAAAA"
1.6,3.4,0.177809388335704,"#AAAAAA"
1,5.5,42.2119487908962,"#ffd300"
1.2,5.6,42.2119487908962,"#ffd300"
1.4,5.6,42.2119487908962,"#ffd300"
2,6.4,42.2119487908962,"#4daf4a"
1.8,6.3,42.2119487908962,"#4daf4a"
1.6,6.3,42.2119487908962,"#4daf4a"
1,5.5,1.88477951635846,"#AAAAAA"
1.2,5,1.88477951635846,"#AAAAAA"
1.4,5,1.88477951635846,"#AAAAAA"
2,1,1.88477951635846,"#4daf4a"
1.8,1.5,1.88477951635846,"#4daf4a"
1.6,1.5,1.88477951635846,"#4daf4a"
1,5.5,0.142247510668563,"#4daf4a"
1.2,5.5,0.142247510668563,"#4daf4a"
1.4,5.5,0.142247510668563,"#4daf4a"
2,5.5,0.142247510668563,"#4daf4a"
1.8,5.5,0.142247510668563,"#4daf4a"
1.6,5.5,0.142247510668563,"#4daf4a"
1,3.7,0.142247510668563,"#AAAAAA"
1.2,3.4,0.142247510668563,"#AAAAAA"
1.4,3.4,0.142247510668563,"#AAAAAA"
2,1,0.142247510668563,"#a65628"
