"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S22",176005,5,176,5,2010,2011
"T117 R45W S22",122121,7,122,121,2010,2011
"T117 R45W S22",122123,1,122,123,2010,2011
"T117 R45W S22",195001,17,195,1,2010,2011
"T117 R45W S22",5005,46,5,5,2010,2011
"T117 R45W S22",5023,2,5,23,2010,2011
"T117 R45W S22",23023,1,23,23,2010,2011
"T117 R45W S22",5001,1213,5,1,2010,2011
"T117 R45W S22",5121,3,5,121,2010,2011
"T117 R45W S22",1001,8,1,1,2010,2011
"T117 R45W S22",176001,28,176,1,2010,2011
"T117 R45W S22",176176,49,176,176,2010,2011
"T117 R45W S22",37005,1,37,5,2010,2011
"T117 R45W S22",121131,2,121,131,2010,2011
"T117 R45W S22",28195,1,28,195,2010,2011
"T117 R45W S22",176131,4,176,131,2010,2011
"T117 R45W S22",5176,3,5,176,2010,2011
"T117 R45W S22",1005,277,1,5,2010,2011
"T117 R45W S22",28023,1,28,23,2010,2011
"T117 R45W S22",121001,1,121,1,2010,2011
"T117 R45W S22",1195,17,1,195,2010,2011
"T117 R45W S22",131131,1,131,131,2010,2011
"T117 R45W S22",1176,1,1,176,2010,2011
"T117 R45W S22",87195,2,87,195,2010,2011
"T117 R45W S22",141190,16,141,190,2011,2012
"T117 R45W S22",190141,19,190,141,2011,2012
"T117 R45W S22",190190,64,190,190,2011,2012
"T117 R45W S22",195195,775,195,195,2011,2012
"T117 R45W S22",121121,149,121,121,2011,2012
"T117 R45W S22",141141,37,141,141,2011,2012
"T117 R45W S22",5195,3,5,195,2011,2012
"T117 R45W S22",36195,1,36,195,2011,2012
"T117 R45W S22",23195,23,23,195,2011,2012
"T117 R45W S22",37195,3,37,195,2011,2012
"T117 R45W S22",176195,54,176,195,2011,2012
"T117 R45W S22",195176,4,195,176,2011,2012
"T117 R45W S22",121122,6,121,122,2011,2012
"T117 R45W S22",1195,28,1,195,2011,2012
"T117 R45W S22",5005,29,5,5,2011,2012
"T117 R45W S22",195005,31,195,5,2011,2012
"T117 R45W S22",23005,3,23,5,2011,2012
"T117 R45W S22",131195,1,131,195,2011,2012
"T117 R45W S22",5001,300,5,1,2011,2012
"T117 R45W S22",123123,1,123,123,2011,2012
"T117 R45W S22",121005,2,121,5,2011,2012
"T117 R45W S22",1005,1215,1,5,2011,2012
"T117 R45W S22",1001,20,1,1,2011,2012
"T117 R45W S22",176005,1,176,5,2011,2012
"T117 R45W S22",176176,2,176,176,2011,2012
"T117 R45W S22",195001,5,195,1,2011,2012
"T117 R45W S22",1121,1,1,121,2011,2012
"T117 R45W S22",195131,6,195,131,2011,2012
"T117 R45W S22",131131,6,131,131,2011,2012
"T117 R45W S22",176131,4,176,131,2011,2012
"T117 R45W S22",1131,3,1,131,2011,2012
"T117 R45W S22",141190,25,141,190,2012,2013
"T117 R45W S22",190141,10,190,141,2012,2013
"T117 R45W S22",190190,70,190,190,2012,2013
"T117 R45W S22",195195,800,195,195,2012,2013
"T117 R45W S22",121121,149,121,121,2012,2013
"T117 R45W S22",141141,31,141,141,2012,2013
"T117 R45W S22",176195,5,176,195,2012,2013
"T117 R45W S22",195005,3,195,5,2012,2013
"T117 R45W S22",195176,7,195,176,2012,2013
"T117 R45W S22",121122,1,121,122,2012,2013
"T117 R45W S22",122121,3,122,121,2012,2013
"T117 R45W S22",122122,3,122,122,2012,2013
"T117 R45W S22",5195,12,5,195,2012,2013
"T117 R45W S22",131005,3,131,5,2012,2013
"T117 R45W S22",195001,78,195,1,2012,2013
"T117 R45W S22",1005,276,1,5,2012,2013
"T117 R45W S22",5001,1264,5,1,2012,2013
"T117 R45W S22",5005,3,5,5,2012,2013
"T117 R45W S22",123123,1,123,123,2012,2013
"T117 R45W S22",5121,2,5,121,2012,2013
"T117 R45W S22",1001,45,1,1,2012,2013
"T117 R45W S22",1195,4,1,195,2012,2013
"T117 R45W S22",176176,1,176,176,2012,2013
"T117 R45W S22",131195,11,131,195,2012,2013
"T117 R45W S22",131176,2,131,176,2012,2013
"T117 R45W S22",131131,3,131,131,2012,2013
"T117 R45W S22",141190,7,141,190,2013,2014
"T117 R45W S22",141195,15,141,195,2013,2014
"T117 R45W S22",190141,3,190,141,2013,2014
"T117 R45W S22",190190,30,190,190,2013,2014
"T117 R45W S22",190195,62,190,195,2013,2014
"T117 R45W S22",195111,3,195,111,2013,2014
"T117 R45W S22",195141,8,195,141,2013,2014
"T117 R45W S22",195190,3,195,190,2013,2014
"T117 R45W S22",195195,757,195,195,2013,2014
"T117 R45W S22",121121,148,121,121,2013,2014
"T117 R45W S22",195036,1,195,36,2013,2014
"T117 R45W S22",195037,4,195,37,2013,2014
"T117 R45W S22",5195,5,5,195,2013,2014
"T117 R45W S22",176195,4,176,195,2013,2014
"T117 R45W S22",195001,7,195,1,2013,2014
"T117 R45W S22",195176,18,195,176,2013,2014
"T117 R45W S22",121122,4,121,122,2013,2014
"T117 R45W S22",122122,4,122,122,2013,2014
"T117 R45W S22",141141,19,141,141,2013,2014
"T117 R45W S22",176176,5,176,176,2013,2014
"T117 R45W S22",195005,29,195,5,2013,2014
"T117 R45W S22",131195,1,131,195,2013,2014
"T117 R45W S22",121123,2,121,123,2013,2014
"T117 R45W S22",5001,276,5,1,2013,2014
"T117 R45W S22",5005,3,5,5,2013,2014
"T117 R45W S22",1001,23,1,1,2013,2014
"T117 R45W S22",1005,1335,1,5,2013,2014
"T117 R45W S22",123123,1,123,123,2013,2014
"T117 R45W S22",1176,1,1,176,2013,2014
"T117 R45W S22",1195,28,1,195,2013,2014
"T117 R45W S22",5176,1,5,176,2013,2014
"T117 R45W S22",176005,1,176,5,2013,2014
"T117 R45W S22",195131,2,195,131,2013,2014
"T117 R45W S22",131131,1,131,131,2013,2014
"T117 R45W S22",131001,1,131,1,2013,2014
"T117 R45W S22",111195,3,111,195,2014,2015
"T117 R45W S22",121121,146,121,121,2014,2015
"T117 R45W S22",141190,6,141,190,2014,2015
"T117 R45W S22",141195,4,141,195,2014,2015
"T117 R45W S22",190141,6,190,141,2014,2015
"T117 R45W S22",190190,34,190,190,2014,2015
"T117 R45W S22",195141,13,195,141,2014,2015
"T117 R45W S22",195190,70,195,190,2014,2015
"T117 R45W S22",195195,724,195,195,2014,2015
"T117 R45W S22",176195,5,176,195,2014,2015
"T117 R45W S22",141141,20,141,141,2014,2015
"T117 R45W S22",195176,24,195,176,2014,2015
"T117 R45W S22",36195,1,36,195,2014,2015
"T117 R45W S22",37195,2,37,195,2014,2015
"T117 R45W S22",122121,5,122,121,2014,2015
"T117 R45W S22",122122,3,122,122,2014,2015
"T117 R45W S22",123121,3,123,121,2014,2015
"T117 R45W S22",5195,6,5,195,2014,2015
"T117 R45W S22",37176,2,37,176,2014,2015
"T117 R45W S22",121122,1,121,122,2014,2015
"T117 R45W S22",176176,18,176,176,2014,2015
"T117 R45W S22",195131,4,195,131,2014,2015
"T117 R45W S22",1005,293,1,5,2014,2015
"T117 R45W S22",5005,323,5,5,2014,2015
"T117 R45W S22",5023,1,5,23,2014,2015
"T117 R45W S22",5001,1036,5,1,2014,2015
"T117 R45W S22",5028,1,5,28,2014,2015
"T117 R45W S22",195023,1,195,23,2014,2015
"T117 R45W S22",1001,10,1,1,2014,2015
"T117 R45W S22",195001,36,195,1,2014,2015
"T117 R45W S22",176001,1,176,1,2014,2015
"T117 R45W S22",131195,2,131,195,2014,2015
"T117 R45W S22",131176,1,131,176,2014,2015
"T117 R45W S22",121001,1,121,1,2014,2015
"T117 R45W S22",1042,1,1,42,2014,2015
"T117 R45W S22",176131,1,176,131,2014,2015
"T117 R45W S22",5131,1,5,131,2014,2015
"T117 R45W S22",1131,3,1,131,2014,2015
"T117 R45W S22",121121,151,121,121,2015,2016
"T117 R45W S22",141190,4,141,190,2015,2016
"T117 R45W S22",190190,26,190,190,2015,2016
"T117 R45W S22",190195,53,190,195,2015,2016
"T117 R45W S22",195111,10,195,111,2015,2016
"T117 R45W S22",195141,10,195,141,2015,2016
"T117 R45W S22",195190,6,195,190,2015,2016
"T117 R45W S22",195195,687,195,195,2015,2016
"T117 R45W S22",141141,29,141,141,2015,2016
"T117 R45W S22",141195,5,141,195,2015,2016
"T117 R45W S22",190141,31,190,141,2015,2016
"T117 R45W S22",176176,19,176,176,2015,2016
"T117 R45W S22",195176,14,195,176,2015,2016
"T117 R45W S22",176195,24,176,195,2015,2016
"T117 R45W S22",195005,20,195,5,2015,2016
"T117 R45W S22",121122,2,121,122,2015,2016
"T117 R45W S22",121123,1,121,123,2015,2016
"T117 R45W S22",122122,2,122,122,2015,2016
"T117 R45W S22",122121,2,122,121,2015,2016
"T117 R45W S22",176005,2,176,5,2015,2016
"T117 R45W S22",131195,2,131,195,2015,2016
"T117 R45W S22",5005,26,5,5,2015,2016
"T117 R45W S22",23005,1,23,5,2015,2016
"T117 R45W S22",28005,1,28,5,2015,2016
"T117 R45W S22",5001,586,5,1,2015,2016
"T117 R45W S22",1036,2,1,36,2015,2016
"T117 R45W S22",5036,4,5,36,2015,2016
"T117 R45W S22",1005,756,1,5,2015,2016
"T117 R45W S22",1001,305,1,1,2015,2016
"T117 R45W S22",1195,20,1,195,2015,2016
"T117 R45W S22",42001,1,42,1,2015,2016
"T117 R45W S22",23195,1,23,195,2015,2016
"T117 R45W S22",1121,1,1,121,2015,2016
"T117 R45W S22",141131,1,141,131,2015,2016
"T117 R45W S22",131005,4,131,5,2015,2016
"T117 R45W S22",131131,3,131,131,2015,2016
"T117 R45W S22",111195,4,111,195,2016,2017
"T117 R45W S22",121121,151,121,121,2016,2017
"T117 R45W S22",141195,19,141,195,2016,2017
"T117 R45W S22",190190,8,190,190,2016,2017
"T117 R45W S22",190195,24,190,195,2016,2017
"T117 R45W S22",195111,1,195,111,2016,2017
"T117 R45W S22",195190,13,195,190,2016,2017
"T117 R45W S22",195195,623,195,195,2016,2017
"T117 R45W S22",141190,12,141,190,2016,2017
"T117 R45W S22",176195,12,176,195,2016,2017
"T117 R45W S22",5195,14,5,195,2016,2017
"T117 R45W S22",190141,4,190,141,2016,2017
"T117 R45W S22",122122,2,122,122,2016,2017
"T117 R45W S22",123123,1,123,123,2016,2017
"T117 R45W S22",121122,2,121,122,2016,2017
"T117 R45W S22",36036,1,36,36,2016,2017
"T117 R45W S22",195141,3,195,141,2016,2017
"T117 R45W S22",141141,39,141,141,2016,2017
"T117 R45W S22",122123,2,122,123,2016,2017
"T117 R45W S22",195176,13,195,176,2016,2017
"T117 R45W S22",176176,19,176,176,2016,2017
"T117 R45W S22",5005,44,5,5,2016,2017
"T117 R45W S22",195001,116,195,1,2016,2017
"T117 R45W S22",1005,851,1,5,2016,2017
"T117 R45W S22",5001,748,5,1,2016,2017
"T117 R45W S22",5036,3,5,36,2016,2017
"T117 R45W S22",36005,5,36,5,2016,2017
"T117 R45W S22",111001,5,111,1,2016,2017
"T117 R45W S22",1001,38,1,1,2016,2017
"T117 R45W S22",111005,1,111,5,2016,2017
"T117 R45W S22",195005,23,195,5,2016,2017
"T117 R45W S22",5176,1,5,176,2016,2017
"T117 R45W S22",176001,2,176,1,2016,2017
"T117 R45W S22",121001,1,121,1,2016,2017
"T117 R45W S22",131195,1,131,195,2016,2017
"T117 R45W S22",131176,3,131,176,2016,2017
"T117 R45W S22",1061,3,1,61,2016,2017
"T117 R45W S22",111195,1,111,195,2017,2018
"T117 R45W S22",121121,147,121,121,2017,2018
"T117 R45W S22",190190,25,190,190,2017,2018
"T117 R45W S22",190195,8,190,195,2017,2018
"T117 R45W S22",195111,1,195,111,2017,2018
"T117 R45W S22",195190,68,195,190,2017,2018
"T117 R45W S22",195195,584,195,195,2017,2018
"T117 R45W S22",195141,8,195,141,2017,2018
"T117 R45W S22",195176,15,195,176,2017,2018
"T117 R45W S22",141190,7,141,190,2017,2018
"T117 R45W S22",141195,14,141,195,2017,2018
"T117 R45W S22",122121,2,122,121,2017,2018
"T117 R45W S22",122122,2,122,122,2017,2018
"T117 R45W S22",123123,1,123,123,2017,2018
"T117 R45W S22",5023,20,5,23,2017,2018
"T117 R45W S22",121122,4,121,122,2017,2018
"T117 R45W S22",123121,2,123,121,2017,2018
"T117 R45W S22",195037,4,195,37,2017,2018
"T117 R45W S22",195005,5,195,5,2017,2018
"T117 R45W S22",141141,25,141,141,2017,2018
"T117 R45W S22",195131,10,195,131,2017,2018
"T117 R45W S22",195023,2,195,23,2017,2018
"T117 R45W S22",36036,1,36,36,2017,2018
"T117 R45W S22",176195,8,176,195,2017,2018
"T117 R45W S22",5061,1,5,61,2017,2018
"T117 R45W S22",176176,25,176,176,2017,2018
"T117 R45W S22",176037,1,176,37,2017,2018
"T117 R45W S22",5001,845,5,1,2017,2018
"T117 R45W S22",5005,54,5,5,2017,2018
"T117 R45W S22",1001,37,1,1,2017,2018
"T117 R45W S22",36005,2,36,5,2017,2018
"T117 R45W S22",1005,817,1,5,2017,2018
"T117 R45W S22",1023,29,1,23,2017,2018
"T117 R45W S22",36001,1,36,1,2017,2018
"T117 R45W S22",176005,1,176,5,2017,2018
"T117 R45W S22",176023,1,176,23,2017,2018
"T117 R45W S22",5195,4,5,195,2017,2018
"T117 R45W S22",1195,26,1,195,2017,2018
"T117 R45W S22",61001,3,61,1,2017,2018
"T117 R45W S22",1121,1,1,121,2017,2018
"T117 R45W S22",111195,1,111,195,2018,2019
"T117 R45W S22",190190,46,190,190,2018,2019
"T117 R45W S22",190195,52,190,195,2018,2019
"T117 R45W S22",195005,3,195,5,2018,2019
"T117 R45W S22",195141,3,195,141,2018,2019
"T117 R45W S22",195195,622,195,195,2018,2019
"T117 R45W S22",121195,48,121,195,2018,2019
"T117 R45W S22",141195,12,141,195,2018,2019
"T117 R45W S22",176195,23,176,195,2018,2019
"T117 R45W S22",195037,1,195,37,2018,2019
"T117 R45W S22",121111,1,121,111,2018,2019
"T117 R45W S22",121122,2,121,122,2018,2019
"T117 R45W S22",121141,2,121,141,2018,2019
"T117 R45W S22",122122,6,122,122,2018,2019
"T117 R45W S22",123123,1,123,123,2018,2019
"T117 R45W S22",141141,21,141,141,2018,2019
"T117 R45W S22",176037,1,176,37,2018,2019
"T117 R45W S22",121121,45,121,121,2018,2019
"T117 R45W S22",37176,1,37,176,2018,2019
"T117 R45W S22",37195,4,37,195,2018,2019
"T117 R45W S22",36036,1,36,36,2018,2019
"T117 R45W S22",1061,32,1,61,2018,2019
"T117 R45W S22",131131,5,131,131,2018,2019
"T117 R45W S22",190141,2,190,141,2018,2019
"T117 R45W S22",5061,54,5,61,2018,2019
"T117 R45W S22",5121,2,5,121,2018,2019
"T117 R45W S22",131195,1,131,195,2018,2019
"T117 R45W S22",61061,1,61,61,2018,2019
"T117 R45W S22",23195,3,23,195,2018,2019
"T117 R45W S22",176176,15,176,176,2018,2019
"T117 R45W S22",5005,40,5,5,2018,2019
"T117 R45W S22",23005,1,23,5,2018,2019
"T117 R45W S22",1005,845,1,5,2018,2019
"T117 R45W S22",1195,1,1,195,2018,2019
"T117 R45W S22",5001,782,5,1,2018,2019
"T117 R45W S22",5176,1,5,176,2018,2019
"T117 R45W S22",23061,48,23,61,2018,2019
"T117 R45W S22",121001,27,121,1,2018,2019
"T117 R45W S22",121005,22,121,5,2018,2019
"T117 R45W S22",1001,8,1,1,2018,2019
"T117 R45W S22",195176,4,195,176,2018,2019
"T117 R45W S22",121037,1,121,37,2018,2019
"T117 R45W S22",195001,5,195,1,2018,2019
"T117 R45W S22",121061,3,121,61,2018,2019
"T117 R45W S22",131176,4,131,176,2018,2019
"T117 R45W S22",176131,1,176,131,2018,2019
"T117 R45W S22",195061,7,195,61,2018,2019
"T117 R45W S22",121053,1,121,53,2018,2019
"T117 R45W S22",111195,1,111,195,2019,2020
"T117 R45W S22",141195,5,141,195,2019,2020
"T117 R45W S22",190190,39,190,190,2019,2020
"T117 R45W S22",190195,7,190,195,2019,2020
"T117 R45W S22",195141,3,195,141,2019,2020
"T117 R45W S22",195190,9,195,190,2019,2020
"T117 R45W S22",195195,725,195,195,2019,2020
"T117 R45W S22",195176,10,195,176,2019,2020
"T117 R45W S22",61023,7,61,23,2019,2020
"T117 R45W S22",121121,47,121,121,2019,2020
"T117 R45W S22",5036,1,5,36,2019,2020
"T117 R45W S22",5195,1,5,195,2019,2020
"T117 R45W S22",122122,8,122,122,2019,2020
"T117 R45W S22",123123,1,123,123,2019,2020
"T117 R45W S22",141141,23,141,141,2019,2020
"T117 R45W S22",176176,17,176,176,2019,2020
"T117 R45W S22",36036,1,36,36,2019,2020
"T117 R45W S22",37037,2,37,37,2019,2020
"T117 R45W S22",195005,10,195,5,2019,2020
"T117 R45W S22",195037,3,195,37,2019,2020
"T117 R45W S22",61036,34,61,36,2019,2020
"T117 R45W S22",131131,6,131,131,2019,2020
"T117 R45W S22",5023,5,5,23,2019,2020
"T117 R45W S22",61195,10,61,195,2019,2020
"T117 R45W S22",61061,5,61,61,2019,2020
"T117 R45W S22",5001,878,5,1,2019,2020
"T117 R45W S22",195152,1,195,152,2019,2020
"T117 R45W S22",176195,3,176,195,2019,2020
"T117 R45W S22",195061,4,195,61,2019,2020
"T117 R45W S22",176131,4,176,131,2019,2020
"T117 R45W S22",5005,26,5,5,2019,2020
"T117 R45W S22",61005,43,61,5,2019,2020
"T117 R45W S22",1001,13,1,1,2019,2020
"T117 R45W S22",1005,804,1,5,2019,2020
"T117 R45W S22",1036,1,1,36,2019,2020
"T117 R45W S22",61001,46,61,1,2019,2020
"T117 R45W S22",176005,1,176,5,2019,2020
"T117 R45W S22",37036,1,37,36,2019,2020
"T117 R45W S22",1061,3,1,61,2019,2020
"T117 R45W S22",1195,1,1,195,2019,2020
"T117 R45W S22",195036,1,195,36,2019,2020
"T117 R45W S22",53005,1,53,5,2019,2020
"T117 R45W S22",195001,1,195,1,2019,2020
"T117 R45W S22",61195,2,61,195,2020,2021
"T117 R45W S22",141141,23,141,141,2020,2021
"T117 R45W S22",141195,1,141,195,2020,2021
"T117 R45W S22",190190,32,190,190,2020,2021
"T117 R45W S22",190195,16,190,195,2020,2021
"T117 R45W S22",195190,1,195,190,2020,2021
"T117 R45W S22",195195,654,195,195,2020,2021
"T117 R45W S22",176176,23,176,176,2020,2021
"T117 R45W S22",195121,6,195,121,2020,2021
"T117 R45W S22",23005,9,23,5,2020,2021
"T117 R45W S22",121121,23,121,121,2020,2021
"T117 R45W S22",121122,21,121,122,2020,2021
"T117 R45W S22",195176,50,195,176,2020,2021
"T117 R45W S22",36036,7,36,36,2020,2021
"T117 R45W S22",36176,9,36,176,2020,2021
"T117 R45W S22",36195,2,36,195,2020,2021
"T117 R45W S22",122122,8,122,122,2020,2021
"T117 R45W S22",123123,1,123,123,2020,2021
"T117 R45W S22",141176,2,141,176,2020,2021
"T117 R45W S22",176121,1,176,121,2020,2021
"T117 R45W S22",195122,3,195,122,2020,2021
"T117 R45W S22",195141,5,195,141,2020,2021
"T117 R45W S22",152176,1,152,176,2020,2021
"T117 R45W S22",5005,17,5,5,2020,2021
"T117 R45W S22",121123,3,121,123,2020,2021
"T117 R45W S22",5121,2,5,121,2020,2021
"T117 R45W S22",37176,3,37,176,2020,2021
"T117 R45W S22",195005,5,195,5,2020,2021
"T117 R45W S22",131131,10,131,131,2020,2021
"T117 R45W S22",176123,1,176,123,2020,2021
"T117 R45W S22",195124,1,195,124,2020,2021
"T117 R45W S22",37195,1,37,195,2020,2021
"T117 R45W S22",61005,2,61,5,2020,2021
"T117 R45W S22",176195,1,176,195,2020,2021
"T117 R45W S22",61001,6,61,1,2020,2021
"T117 R45W S22",5036,1,5,36,2020,2021
"T117 R45W S22",5023,2,5,23,2020,2021
"T117 R45W S22",1005,918,1,5,2020,2021
"T117 R45W S22",5001,855,5,1,2020,2021
"T117 R45W S22",5176,7,5,176,2020,2021
"T117 R45W S22",36005,6,36,5,2020,2021
"T117 R45W S22",36001,15,36,1,2020,2021
"T117 R45W S22",1001,18,1,1,2020,2021
"T117 R45W S22",176122,1,176,122,2020,2021
"T117 R45W S22",1176,1,1,176,2020,2021
"T117 R45W S22",23036,2,23,36,2020,2021
"T117 R45W S22",61176,1,61,176,2020,2021
"T117 R45W S22",195036,1,195,36,2020,2021
"T117 R45W S22",195001,27,195,1,2020,2021
"T117 R45W S22",23028,1,23,28,2020,2021
"T117 R45W S22",61036,1,61,36,2020,2021
"T117 R45W S22",37141,1,37,141,2020,2021
"T117 R45W S22",5122,1,5,122,2020,2021
"T117 R45W S22",1121,1,1,121,2020,2021
