"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S17",111111,1,111,111,2008,2009
"T158 R48W S17",121121,265,121,121,2008,2009
"T158 R48W S17",141190,4,141,190,2008,2009
"T158 R48W S17",190190,11,190,190,2008,2009
"T158 R48W S17",5111,1,5,111,2008,2009
"T158 R48W S17",23061,2,23,61,2008,2009
"T158 R48W S17",36036,3,36,36,2008,2009
"T158 R48W S17",121122,10,121,122,2008,2009
"T158 R48W S17",122122,35,122,122,2008,2009
"T158 R48W S17",5176,4,5,176,2008,2009
"T158 R48W S17",37061,1,37,61,2008,2009
"T158 R48W S17",111023,1,111,23,2008,2009
"T158 R48W S17",111005,1,111,5,2008,2009
"T158 R48W S17",111061,2,111,61,2008,2009
"T158 R48W S17",23023,755,23,23,2008,2009
"T158 R48W S17",5005,7,5,5,2008,2009
"T158 R48W S17",5023,836,5,23,2008,2009
"T158 R48W S17",5037,4,5,37,2008,2009
"T158 R48W S17",5042,5,5,42,2008,2009
"T158 R48W S17",5061,459,5,61,2008,2009
"T158 R48W S17",36005,1,36,5,2008,2009
"T158 R48W S17",36023,2,36,23,2008,2009
"T158 R48W S17",36111,2,36,111,2008,2009
"T158 R48W S17",111037,2,111,37,2008,2009
"T158 R48W S17",1023,11,1,23,2008,2009
"T158 R48W S17",121023,2,121,23,2008,2009
"T158 R48W S17",41023,455,41,23,2008,2009
"T158 R48W S17",6023,1,6,23,2008,2009
"T158 R48W S17",36042,1,36,42,2008,2009
"T158 R48W S17",5121,27,5,121,2008,2009
"T158 R48W S17",5021,5,5,21,2008,2009
"T158 R48W S17",121121,290,121,121,2009,2010
"T158 R48W S17",190141,13,190,141,2009,2010
"T158 R48W S17",190190,2,190,190,2009,2010
"T158 R48W S17",111176,2,111,176,2009,2010
"T158 R48W S17",61176,3,61,176,2009,2010
"T158 R48W S17",176005,4,176,5,2009,2010
"T158 R48W S17",37176,1,37,176,2009,2010
"T158 R48W S17",122121,5,122,121,2009,2010
"T158 R48W S17",122122,40,122,122,2009,2010
"T158 R48W S17",37023,5,37,23,2009,2010
"T158 R48W S17",23176,17,23,176,2009,2010
"T158 R48W S17",5005,3,5,5,2009,2010
"T158 R48W S17",5023,4,5,23,2009,2010
"T158 R48W S17",42005,2,42,5,2009,2010
"T158 R48W S17",42023,3,42,23,2009,2010
"T158 R48W S17",61005,141,61,5,2009,2010
"T158 R48W S17",61006,45,61,6,2009,2010
"T158 R48W S17",61023,200,61,23,2009,2010
"T158 R48W S17",61042,26,61,42,2009,2010
"T158 R48W S17",111006,1,111,6,2009,2010
"T158 R48W S17",5024,2,5,24,2009,2010
"T158 R48W S17",23005,1418,23,5,2009,2010
"T158 R48W S17",23023,14,23,23,2009,2010
"T158 R48W S17",36024,2,36,24,2009,2010
"T158 R48W S17",61041,49,61,41,2009,2010
"T158 R48W S17",23006,86,23,6,2009,2010
"T158 R48W S17",23041,519,23,41,2009,2010
"T158 R48W S17",23042,1,23,42,2009,2010
"T158 R48W S17",23121,2,23,121,2009,2010
"T158 R48W S17",121005,2,121,5,2009,2010
"T158 R48W S17",21005,5,21,5,2009,2010
"T158 R48W S17",36005,1,36,5,2009,2010
"T158 R48W S17",23001,4,23,1,2009,2010
"T158 R48W S17",111036,1,111,36,2009,2010
"T158 R48W S17",23036,2,23,36,2009,2010
"T158 R48W S17",42024,1,42,24,2009,2010
"T158 R48W S17",121121,292,121,121,2010,2011
"T158 R48W S17",141190,6,141,190,2010,2011
"T158 R48W S17",190141,1,190,141,2010,2011
"T158 R48W S17",190190,1,190,190,2010,2011
"T158 R48W S17",5195,1,5,195,2010,2011
"T158 R48W S17",141141,7,141,141,2010,2011
"T158 R48W S17",176111,1,176,111,2010,2011
"T158 R48W S17",176023,14,176,23,2010,2011
"T158 R48W S17",23111,1,23,111,2010,2011
"T158 R48W S17",121122,5,121,122,2010,2011
"T158 R48W S17",122122,36,122,122,2010,2011
"T158 R48W S17",176005,5,176,5,2010,2011
"T158 R48W S17",122121,4,122,121,2010,2011
"T158 R48W S17",24195,1,24,195,2010,2011
"T158 R48W S17",5111,3,5,111,2010,2011
"T158 R48W S17",5005,24,5,5,2010,2011
"T158 R48W S17",5023,963,5,23,2010,2011
"T158 R48W S17",23005,14,23,5,2010,2011
"T158 R48W S17",23023,201,23,23,2010,2011
"T158 R48W S17",23037,1,23,37,2010,2011
"T158 R48W S17",24005,2,24,5,2010,2011
"T158 R48W S17",24036,1,24,36,2010,2011
"T158 R48W S17",24111,1,24,111,2010,2011
"T158 R48W S17",5001,1,5,1,2010,2011
"T158 R48W S17",23041,2,23,41,2010,2011
"T158 R48W S17",5041,2,5,41,2010,2011
"T158 R48W S17",23006,3,23,6,2010,2011
"T158 R48W S17",176041,1,176,41,2010,2011
"T158 R48W S17",5006,1,5,6,2010,2011
"T158 R48W S17",6023,118,6,23,2010,2011
"T158 R48W S17",36023,2,36,23,2010,2011
"T158 R48W S17",41023,567,41,23,2010,2011
"T158 R48W S17",6005,1,6,5,2010,2011
"T158 R48W S17",42023,27,42,23,2010,2011
"T158 R48W S17",5121,2,5,121,2010,2011
"T158 R48W S17",36036,1,36,36,2010,2011
"T158 R48W S17",1023,3,1,23,2010,2011
"T158 R48W S17",176021,2,176,21,2010,2011
"T158 R48W S17",23021,4,23,21,2010,2011
"T158 R48W S17",5021,578,5,21,2010,2011
"T158 R48W S17",1021,1,1,21,2010,2011
"T158 R48W S17",5043,1,5,43,2010,2011
"T158 R48W S17",6021,13,6,21,2010,2011
"T158 R48W S17",41043,1,41,43,2010,2011
"T158 R48W S17",111111,2,111,111,2011,2012
"T158 R48W S17",111195,1,111,195,2011,2012
"T158 R48W S17",141111,1,141,111,2011,2012
"T158 R48W S17",190141,4,190,141,2011,2012
"T158 R48W S17",195111,2,195,111,2011,2012
"T158 R48W S17",121121,274,121,121,2011,2012
"T158 R48W S17",141141,7,141,141,2011,2012
"T158 R48W S17",5195,1,5,195,2011,2012
"T158 R48W S17",190111,3,190,111,2011,2012
"T158 R48W S17",121122,3,121,122,2011,2012
"T158 R48W S17",122121,8,122,121,2011,2012
"T158 R48W S17",122122,33,122,122,2011,2012
"T158 R48W S17",5005,10,5,5,2011,2012
"T158 R48W S17",5111,2,5,111,2011,2012
"T158 R48W S17",111005,2,111,5,2011,2012
"T158 R48W S17",23005,961,23,5,2011,2012
"T158 R48W S17",23111,7,23,111,2011,2012
"T158 R48W S17",5001,16,5,1,2011,2012
"T158 R48W S17",23001,43,23,1,2011,2012
"T158 R48W S17",5023,1,5,23,2011,2012
"T158 R48W S17",5041,10,5,41,2011,2012
"T158 R48W S17",23023,13,23,23,2011,2012
"T158 R48W S17",23036,1,23,36,2011,2012
"T158 R48W S17",23041,656,23,41,2011,2012
"T158 R48W S17",36111,2,36,111,2011,2012
"T158 R48W S17",37111,1,37,111,2011,2012
"T158 R48W S17",41111,1,41,111,2011,2012
"T158 R48W S17",121005,1,121,5,2011,2012
"T158 R48W S17",5042,6,5,42,2011,2012
"T158 R48W S17",23042,209,23,42,2011,2012
"T158 R48W S17",41041,4,41,41,2011,2012
"T158 R48W S17",23021,4,23,21,2011,2012
"T158 R48W S17",1001,1,1,1,2011,2012
"T158 R48W S17",23176,1,23,176,2011,2012
"T158 R48W S17",21111,2,21,111,2011,2012
"T158 R48W S17",111042,1,111,42,2011,2012
"T158 R48W S17",21041,6,21,41,2011,2012
"T158 R48W S17",21005,64,21,5,2011,2012
"T158 R48W S17",21042,2,21,42,2011,2012
"T158 R48W S17",6041,4,6,41,2011,2012
"T158 R48W S17",21001,524,21,1,2011,2012
"T158 R48W S17",43005,1,43,5,2011,2012
"T158 R48W S17",121001,20,121,1,2011,2012
"T158 R48W S17",43042,1,43,42,2011,2012
"T158 R48W S17",111111,4,111,111,2012,2013
"T158 R48W S17",141190,3,141,190,2012,2013
"T158 R48W S17",195111,1,195,111,2012,2013
"T158 R48W S17",121121,275,121,121,2012,2013
"T158 R48W S17",141141,8,141,141,2012,2013
"T158 R48W S17",195037,1,195,37,2012,2013
"T158 R48W S17",36023,1,36,23,2012,2013
"T158 R48W S17",121122,7,121,122,2012,2013
"T158 R48W S17",122121,14,122,121,2012,2013
"T158 R48W S17",122122,22,122,122,2012,2013
"T158 R48W S17",5195,1,5,195,2012,2013
"T158 R48W S17",111141,3,111,141,2012,2013
"T158 R48W S17",111005,2,111,5,2012,2013
"T158 R48W S17",1005,567,1,5,2012,2013
"T158 R48W S17",1023,17,1,23,2012,2013
"T158 R48W S17",5001,1,5,1,2012,2013
"T158 R48W S17",5005,70,5,5,2012,2013
"T158 R48W S17",5023,952,5,23,2012,2013
"T158 R48W S17",5042,2,5,42,2012,2013
"T158 R48W S17",5111,1,5,111,2012,2013
"T158 R48W S17",111023,8,111,23,2012,2013
"T158 R48W S17",111024,2,111,24,2012,2013
"T158 R48W S17",111037,1,111,37,2012,2013
"T158 R48W S17",5041,9,5,41,2012,2013
"T158 R48W S17",23001,2,23,1,2012,2013
"T158 R48W S17",23005,1,23,5,2012,2013
"T158 R48W S17",23023,10,23,23,2012,2013
"T158 R48W S17",41005,5,41,5,2012,2013
"T158 R48W S17",111036,2,111,36,2012,2013
"T158 R48W S17",176036,1,176,36,2012,2013
"T158 R48W S17",41023,674,41,23,2012,2013
"T158 R48W S17",42005,3,42,5,2012,2013
"T158 R48W S17",42023,209,42,23,2012,2013
"T158 R48W S17",5121,1,5,121,2012,2013
"T158 R48W S17",23024,1,23,24,2012,2013
"T158 R48W S17",111142,1,111,142,2012,2013
"T158 R48W S17",5031,1,5,31,2012,2013
"T158 R48W S17",42031,1,42,31,2012,2013
"T158 R48W S17",21023,4,21,23,2012,2013
"T158 R48W S17",42037,2,42,37,2012,2013
"T158 R48W S17",42024,2,42,24,2012,2013
"T158 R48W S17",42042,1,42,42,2012,2013
"T158 R48W S17",41021,1,41,21,2012,2013
"T158 R48W S17",42021,1,42,21,2012,2013
"T158 R48W S17",5029,1,5,29,2012,2013
"T158 R48W S17",1121,20,1,121,2012,2013
"T158 R48W S17",111111,2,111,111,2013,2014
"T158 R48W S17",111190,1,111,190,2013,2014
"T158 R48W S17",111195,1,111,195,2013,2014
"T158 R48W S17",141190,2,141,190,2013,2014
"T158 R48W S17",190141,2,190,141,2013,2014
"T158 R48W S17",190190,1,190,190,2013,2014
"T158 R48W S17",121121,283,121,121,2013,2014
"T158 R48W S17",111141,1,111,141,2013,2014
"T158 R48W S17",23195,4,23,195,2013,2014
"T158 R48W S17",5195,1,5,195,2013,2014
"T158 R48W S17",141142,2,141,142,2013,2014
"T158 R48W S17",121122,14,121,122,2013,2014
"T158 R48W S17",122121,13,122,121,2013,2014
"T158 R48W S17",122122,16,122,122,2013,2014
"T158 R48W S17",141141,7,141,141,2013,2014
"T158 R48W S17",36036,2,36,36,2013,2014
"T158 R48W S17",23005,1063,23,5,2013,2014
"T158 R48W S17",37190,1,37,190,2013,2014
"T158 R48W S17",142141,1,142,141,2013,2014
"T158 R48W S17",121123,2,121,123,2013,2014
"T158 R48W S17",5005,96,5,5,2013,2014
"T158 R48W S17",5023,538,5,23,2013,2014
"T158 R48W S17",23023,13,23,23,2013,2014
"T158 R48W S17",5021,1,5,21,2013,2014
"T158 R48W S17",24023,1,24,23,2013,2014
"T158 R48W S17",42023,1,42,23,2013,2014
"T158 R48W S17",111023,1,111,23,2013,2014
"T158 R48W S17",1005,1,1,5,2013,2014
"T158 R48W S17",5006,10,5,6,2013,2014
"T158 R48W S17",5041,1,5,41,2013,2014
"T158 R48W S17",23061,3,23,61,2013,2014
"T158 R48W S17",24005,2,24,5,2013,2014
"T158 R48W S17",37036,1,37,36,2013,2014
"T158 R48W S17",41005,4,41,5,2013,2014
"T158 R48W S17",23001,1,23,1,2013,2014
"T158 R48W S17",23006,24,23,6,2013,2014
"T158 R48W S17",23041,763,23,41,2013,2014
"T158 R48W S17",31005,2,31,5,2013,2014
"T158 R48W S17",121023,11,121,23,2013,2014
"T158 R48W S17",41023,3,41,23,2013,2014
"T158 R48W S17",1036,1,1,36,2013,2014
"T158 R48W S17",5042,1,5,42,2013,2014
"T158 R48W S17",1006,1,1,6,2013,2014
"T158 R48W S17",42005,2,42,5,2013,2014
"T158 R48W S17",21005,2,21,5,2013,2014
"T158 R48W S17",37023,1,37,23,2013,2014
"T158 R48W S17",24041,1,24,41,2013,2014
"T158 R48W S17",36141,1,36,141,2013,2014
"T158 R48W S17",23042,2,23,42,2013,2014
"T158 R48W S17",37006,1,37,6,2013,2014
"T158 R48W S17",24006,1,24,6,2013,2014
"T158 R48W S17",41061,1,41,61,2013,2014
"T158 R48W S17",195032,1,195,32,2013,2014
"T158 R48W S17",23032,2,23,32,2013,2014
"T158 R48W S17",41032,1,41,32,2013,2014
"T158 R48W S17",29021,1,29,21,2013,2014
"T158 R48W S17",121121,276,121,121,2014,2015
"T158 R48W S17",141190,8,141,190,2014,2015
"T158 R48W S17",190141,4,190,141,2014,2015
"T158 R48W S17",190190,1,190,190,2014,2015
"T158 R48W S17",195141,1,195,141,2014,2015
"T158 R48W S17",141141,4,141,141,2014,2015
"T158 R48W S17",142190,2,142,190,2014,2015
"T158 R48W S17",122121,2,122,121,2014,2015
"T158 R48W S17",122122,28,122,122,2014,2015
"T158 R48W S17",123123,2,123,123,2014,2015
"T158 R48W S17",36036,1,36,36,2014,2015
"T158 R48W S17",121122,20,121,122,2014,2015
"T158 R48W S17",23121,10,23,121,2014,2015
"T158 R48W S17",195005,1,195,5,2014,2015
"T158 R48W S17",1005,1,1,5,2014,2015
"T158 R48W S17",5005,79,5,5,2014,2015
"T158 R48W S17",5023,725,5,23,2014,2015
"T158 R48W S17",23005,470,23,5,2014,2015
"T158 R48W S17",23041,6,23,41,2014,2015
"T158 R48W S17",5001,328,5,1,2014,2015
"T158 R48W S17",5021,13,5,21,2014,2015
"T158 R48W S17",5041,12,5,41,2014,2015
"T158 R48W S17",6023,12,6,23,2014,2015
"T158 R48W S17",6041,3,6,41,2014,2015
"T158 R48W S17",23023,4,23,23,2014,2015
"T158 R48W S17",36005,1,36,5,2014,2015
"T158 R48W S17",41005,1,41,5,2014,2015
"T158 R48W S17",41023,640,41,23,2014,2015
"T158 R48W S17",195023,4,195,23,2014,2015
"T158 R48W S17",6005,9,6,5,2014,2015
"T158 R48W S17",23001,4,23,1,2014,2015
"T158 R48W S17",23021,11,23,21,2014,2015
"T158 R48W S17",42023,1,42,23,2014,2015
"T158 R48W S17",5042,15,5,42,2014,2015
"T158 R48W S17",41001,116,41,1,2014,2015
"T158 R48W S17",61005,1,61,5,2014,2015
"T158 R48W S17",36001,2,36,1,2014,2015
"T158 R48W S17",61001,3,61,1,2014,2015
"T158 R48W S17",23042,64,23,42,2014,2015
"T158 R48W S17",21041,2,21,41,2014,2015
"T158 R48W S17",111024,2,111,24,2014,2015
"T158 R48W S17",42005,1,42,5,2014,2015
"T158 R48W S17",6001,11,6,1,2014,2015
"T158 R48W S17",42001,1,42,1,2014,2015
"T158 R48W S17",6021,1,6,21,2014,2015
"T158 R48W S17",32023,2,32,23,2014,2015
"T158 R48W S17",32005,1,32,5,2014,2015
"T158 R48W S17",6042,1,6,42,2014,2015
"T158 R48W S17",41021,8,41,21,2014,2015
"T158 R48W S17",32041,1,32,41,2014,2015
"T158 R48W S17",121121,286,121,121,2015,2016
"T158 R48W S17",141190,2,141,190,2015,2016
"T158 R48W S17",190190,1,190,190,2015,2016
"T158 R48W S17",141141,7,141,141,2015,2016
"T158 R48W S17",190141,10,190,141,2015,2016
"T158 R48W S17",121122,2,121,122,2015,2016
"T158 R48W S17",122122,48,122,122,2015,2016
"T158 R48W S17",123123,2,123,123,2015,2016
"T158 R48W S17",5005,18,5,5,2015,2016
"T158 R48W S17",23005,912,23,5,2015,2016
"T158 R48W S17",5023,532,5,23,2015,2016
"T158 R48W S17",5041,3,5,41,2015,2016
"T158 R48W S17",5042,1,5,42,2015,2016
"T158 R48W S17",41005,17,41,5,2015,2016
"T158 R48W S17",1023,1,1,23,2015,2016
"T158 R48W S17",1036,1,1,36,2015,2016
"T158 R48W S17",5021,11,5,21,2015,2016
"T158 R48W S17",21005,26,21,5,2015,2016
"T158 R48W S17",21041,1,21,41,2015,2016
"T158 R48W S17",23001,11,23,1,2015,2016
"T158 R48W S17",23021,8,23,21,2015,2016
"T158 R48W S17",23023,19,23,23,2015,2016
"T158 R48W S17",23031,1,23,31,2015,2016
"T158 R48W S17",23041,434,23,41,2015,2016
"T158 R48W S17",41023,5,41,23,2015,2016
"T158 R48W S17",1005,463,1,5,2015,2016
"T158 R48W S17",21023,6,21,23,2015,2016
"T158 R48W S17",23042,3,23,42,2015,2016
"T158 R48W S17",36111,1,36,111,2015,2016
"T158 R48W S17",41021,1,41,21,2015,2016
"T158 R48W S17",42005,2,42,5,2015,2016
"T158 R48W S17",42023,77,42,23,2015,2016
"T158 R48W S17",24111,2,24,111,2015,2016
"T158 R48W S17",41042,1,41,42,2015,2016
"T158 R48W S17",42121,1,42,121,2015,2016
"T158 R48W S17",111111,3,111,111,2016,2017
"T158 R48W S17",121121,285,121,121,2016,2017
"T158 R48W S17",190190,2,190,190,2016,2017
"T158 R48W S17",141190,9,141,190,2016,2017
"T158 R48W S17",190141,1,190,141,2016,2017
"T158 R48W S17",122122,48,122,122,2016,2017
"T158 R48W S17",123123,1,123,123,2016,2017
"T158 R48W S17",122121,2,122,121,2016,2017
"T158 R48W S17",141141,8,141,141,2016,2017
"T158 R48W S17",5005,59,5,5,2016,2017
"T158 R48W S17",5023,1192,5,23,2016,2017
