"xCoords","yCoords","width","colorToUse"
1,6.4,0.72041166380789,"#ffd300"
1.2,6.4,0.72041166380789,"#ffd300"
1.4,6.4,0.72041166380789,"#ffd300"
2,6.4,0.72041166380789,"#ffd300"
1.8,6.4,0.72041166380789,"#ffd300"
1.6,6.4,0.72041166380789,"#ffd300"
1,6.4,1.06346483704974,"#AAAAAA"
1.2,5.8,1.06346483704974,"#AAAAAA"
1.4,5.8,1.06346483704974,"#AAAAAA"
2,1,1.06346483704974,"#ffd300"
1.8,1.6,1.06346483704974,"#ffd300"
1.6,1.6,1.06346483704974,"#ffd300"
1,6.4,16.9811320754717,"#4daf4a"
1.2,6.3,16.9811320754717,"#4daf4a"
1.4,6.3,16.9811320754717,"#4daf4a"
2,5.5,16.9811320754717,"#ffd300"
1.8,5.6,16.9811320754717,"#ffd300"
1.6,5.6,16.9811320754717,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,4.6,3.36192109777015,"#f781bf"
1.2,4.6,3.36192109777015,"#f781bf"
1.4,4.6,3.36192109777015,"#f781bf"
2,4.6,3.36192109777015,"#f781bf"
1.8,4.6,3.36192109777015,"#f781bf"
1.6,4.6,3.36192109777015,"#f781bf"
1,4.6,0.548885077186964,"#AAAAAA"
1.2,4.2,0.548885077186964,"#AAAAAA"
1.4,4.2,0.548885077186964,"#AAAAAA"
2,1,0.548885077186964,"#f781bf"
1.8,1.4,0.548885077186964,"#f781bf"
1.6,1.4,0.548885077186964,"#f781bf"
1,1,0.411663807890223,"#ffd300"
1.2,1.6,0.411663807890223,"#ffd300"
1.4,1.6,0.411663807890223,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
1.8,5.8,0.411663807890223,"#AAAAAA"
1.6,5.8,0.411663807890223,"#AAAAAA"
1,1,1.852487135506,"#f781bf"
1.2,1.4,1.852487135506,"#f781bf"
1.4,1.4,1.852487135506,"#f781bf"
2,4.6,1.852487135506,"#AAAAAA"
1.8,4.2,1.852487135506,"#AAAAAA"
1.6,4.2,1.852487135506,"#AAAAAA"
1,1,39.073756432247,"#AAAAAA"
1.2,1,39.073756432247,"#AAAAAA"
1.4,1,39.073756432247,"#AAAAAA"
2,1,39.073756432247,"#AAAAAA"
1.8,1,39.073756432247,"#AAAAAA"
1.6,1,39.073756432247,"#AAAAAA"
1,1,0.480274442538594,"#4daf4a"
1.2,1.5,0.480274442538594,"#4daf4a"
1.4,1.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#AAAAAA"
1.8,5,0.480274442538594,"#AAAAAA"
1.6,5,0.480274442538594,"#AAAAAA"
1,1,0.0686106346483705,"#a65628"
1.2,1.3,0.0686106346483705,"#a65628"
1.4,1.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#AAAAAA"
1.8,3.4,0.0686106346483705,"#AAAAAA"
1.6,3.4,0.0686106346483705,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,26.6895368782161,"#ffd300"
1.2,5.6,26.6895368782161,"#ffd300"
1.4,5.6,26.6895368782161,"#ffd300"
2,6.4,26.6895368782161,"#4daf4a"
1.8,6.3,26.6895368782161,"#4daf4a"
1.6,6.3,26.6895368782161,"#4daf4a"
1,5.5,0.171526586620926,"#f781bf"
1.2,5.4,0.171526586620926,"#f781bf"
1.4,5.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#4daf4a"
1.8,4.7,0.171526586620926,"#4daf4a"
1.6,4.7,0.171526586620926,"#4daf4a"
1,5.5,1.57804459691252,"#AAAAAA"
1.2,5,1.57804459691252,"#AAAAAA"
1.4,5,1.57804459691252,"#AAAAAA"
2,1,1.57804459691252,"#4daf4a"
1.8,1.5,1.57804459691252,"#4daf4a"
1.6,1.5,1.57804459691252,"#4daf4a"
1,5.5,4.28816466552316,"#4daf4a"
1.2,5.5,4.28816466552316,"#4daf4a"
1.4,5.5,4.28816466552316,"#4daf4a"
2,5.5,4.28816466552316,"#4daf4a"
1.8,5.5,4.28816466552316,"#4daf4a"
1.6,5.5,4.28816466552316,"#4daf4a"
1,5.5,2.57289879931389,"#a65628"
1.2,5.3,2.57289879931389,"#a65628"
1.4,5.3,2.57289879931389,"#a65628"
2,3.7,2.57289879931389,"#4daf4a"
1.8,3.9,2.57289879931389,"#4daf4a"
1.6,3.9,2.57289879931389,"#4daf4a"
2,6.4,0.754716981132076,"#ffd300"
2.2,6.4,0.754716981132076,"#ffd300"
2.4,6.4,0.754716981132076,"#ffd300"
3,6.4,0.754716981132076,"#ffd300"
2.8,6.4,0.754716981132076,"#ffd300"
2.6,6.4,0.754716981132076,"#ffd300"
2,6.4,0.857632933104631,"#AAAAAA"
2.2,5.8,0.857632933104631,"#AAAAAA"
2.4,5.8,0.857632933104631,"#AAAAAA"
3,1,0.857632933104631,"#ffd300"
2.8,1.6,0.857632933104631,"#ffd300"
2.6,1.6,0.857632933104631,"#ffd300"
2,6.4,26.2092624356775,"#4daf4a"
2.2,6.3,26.2092624356775,"#4daf4a"
2.4,6.3,26.2092624356775,"#4daf4a"
3,5.5,26.2092624356775,"#ffd300"
2.8,5.6,26.2092624356775,"#ffd300"
2.6,5.6,26.2092624356775,"#ffd300"
2,4.6,0.102915951972556,"#ffd300"
2.2,4.8,0.102915951972556,"#ffd300"
