"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S33",111111,112,111,111,2008,2009
"T120 R30W S33",111195,1,111,195,2008,2009
"T120 R30W S33",121121,60,121,121,2008,2009
"T120 R30W S33",141141,350,141,141,2008,2009
"T120 R30W S33",141195,6,141,195,2008,2009
"T120 R30W S33",190195,1,190,195,2008,2009
"T120 R30W S33",195111,2,195,111,2008,2009
"T120 R30W S33",195141,4,195,141,2008,2009
"T120 R30W S33",195176,15,195,176,2008,2009
"T120 R30W S33",195195,7,195,195,2008,2009
"T120 R30W S33",141176,3,141,176,2008,2009
"T120 R30W S33",176195,20,176,195,2008,2009
"T120 R30W S33",176176,397,176,176,2008,2009
"T120 R30W S33",141152,1,141,152,2008,2009
"T120 R30W S33",176005,9,176,5,2008,2009
"T120 R30W S33",176036,51,176,36,2008,2009
"T120 R30W S33",176141,20,176,141,2008,2009
"T120 R30W S33",195036,1,195,36,2008,2009
"T120 R30W S33",5195,1,5,195,2008,2009
"T120 R30W S33",36036,98,36,36,2008,2009
"T120 R30W S33",36176,16,36,176,2008,2009
"T120 R30W S33",121122,13,121,122,2008,2009
"T120 R30W S33",122122,77,122,122,2008,2009
"T120 R30W S33",141005,5,141,5,2008,2009
"T120 R30W S33",141142,1,141,142,2008,2009
"T120 R30W S33",176023,2,176,23,2008,2009
"T120 R30W S33",176152,1,176,152,2008,2009
"T120 R30W S33",5176,43,5,176,2008,2009
"T120 R30W S33",122121,14,122,121,2008,2009
"T120 R30W S33",111176,2,111,176,2008,2009
"T120 R30W S33",5005,125,5,5,2008,2009
"T120 R30W S33",5023,75,5,23,2008,2009
"T120 R30W S33",123122,3,123,122,2008,2009
"T120 R30W S33",141111,5,141,111,2008,2009
"T120 R30W S33",1023,2,1,23,2008,2009
"T120 R30W S33",5036,5,5,36,2008,2009
"T120 R30W S33",1001,21,1,1,2008,2009
"T120 R30W S33",1005,495,1,5,2008,2009
"T120 R30W S33",152176,1,152,176,2008,2009
"T120 R30W S33",1176,27,1,176,2008,2009
"T120 R30W S33",21036,2,21,36,2008,2009
"T120 R30W S33",1041,1,1,41,2008,2009
"T120 R30W S33",5001,778,5,1,2008,2009
"T120 R30W S33",176041,1,176,41,2008,2009
"T120 R30W S33",152141,23,152,141,2008,2009
"T120 R30W S33",176001,9,176,1,2008,2009
"T120 R30W S33",1141,1,1,141,2008,2009
"T120 R30W S33",1122,2,1,122,2008,2009
"T120 R30W S33",1121,1,1,121,2008,2009
"T120 R30W S33",141001,3,141,1,2008,2009
"T120 R30W S33",5027,1,5,27,2008,2009
"T120 R30W S33",5122,1,5,122,2008,2009
"T120 R30W S33",111111,110,111,111,2009,2010
"T120 R30W S33",111195,5,111,195,2009,2010
"T120 R30W S33",121121,70,121,121,2009,2010
"T120 R30W S33",141141,371,141,141,2009,2010
"T120 R30W S33",141152,11,141,152,2009,2010
"T120 R30W S33",176195,14,176,195,2009,2010
"T120 R30W S33",195111,1,195,111,2009,2010
"T120 R30W S33",195141,6,195,141,2009,2010
"T120 R30W S33",195152,1,195,152,2009,2010
"T120 R30W S33",195176,20,195,176,2009,2010
"T120 R30W S33",195195,6,195,195,2009,2010
"T120 R30W S33",152141,1,152,141,2009,2010
"T120 R30W S33",141195,3,141,195,2009,2010
"T120 R30W S33",176152,20,176,152,2009,2010
"T120 R30W S33",142141,1,142,141,2009,2010
"T120 R30W S33",111141,4,111,141,2009,2010
"T120 R30W S33",176111,1,176,111,2009,2010
"T120 R30W S33",5195,4,5,195,2009,2010
"T120 R30W S33",36176,73,36,176,2009,2010
"T120 R30W S33",36195,3,36,195,2009,2010
"T120 R30W S33",176036,3,176,36,2009,2010
"T120 R30W S33",176141,2,176,141,2009,2010
"T120 R30W S33",176176,413,176,176,2009,2010
"T120 R30W S33",176005,22,176,5,2009,2010
"T120 R30W S33",5141,7,5,141,2009,2010
"T120 R30W S33",122121,61,122,121,2009,2010
"T120 R30W S33",122122,31,122,122,2009,2010
"T120 R30W S33",141176,12,141,176,2009,2010
"T120 R30W S33",122141,1,122,141,2009,2010
"T120 R30W S33",195142,1,195,142,2009,2010
"T120 R30W S33",121122,1,121,122,2009,2010
"T120 R30W S33",23176,79,23,176,2009,2010
"T120 R30W S33",5005,109,5,5,2009,2010
"T120 R30W S33",5176,34,5,176,2009,2010
"T120 R30W S33",41176,1,41,176,2009,2010
"T120 R30W S33",121176,4,121,176,2009,2010
"T120 R30W S33",5121,1,5,121,2009,2010
"T120 R30W S33",41111,1,41,111,2009,2010
"T120 R30W S33",36036,32,36,36,2009,2010
"T120 R30W S33",122176,2,122,176,2009,2010
"T120 R30W S33",36005,42,36,5,2009,2010
"T120 R30W S33",36037,4,36,37,2009,2010
"T120 R30W S33",176001,29,176,1,2009,2010
"T120 R30W S33",195001,1,195,1,2009,2010
"T120 R30W S33",1005,764,1,5,2009,2010
"T120 R30W S33",1176,19,1,176,2009,2010
"T120 R30W S33",122005,1,122,5,2009,2010
"T120 R30W S33",5001,479,5,1,2009,2010
"T120 R30W S33",152152,1,152,152,2009,2010
"T120 R30W S33",1001,22,1,1,2009,2010
"T120 R30W S33",36001,3,36,1,2009,2010
"T120 R30W S33",1195,3,1,195,2009,2010
"T120 R30W S33",141001,1,141,1,2009,2010
"T120 R30W S33",27176,1,27,176,2009,2010
"T120 R30W S33",1141,3,1,141,2009,2010
"T120 R30W S33",111111,111,111,111,2010,2011
"T120 R30W S33",111195,1,111,195,2010,2011
"T120 R30W S33",121121,117,121,121,2010,2011
"T120 R30W S33",141195,1,141,195,2010,2011
"T120 R30W S33",152141,10,152,141,2010,2011
"T120 R30W S33",176195,157,176,195,2010,2011
"T120 R30W S33",195111,5,195,111,2010,2011
"T120 R30W S33",195195,12,195,195,2010,2011
"T120 R30W S33",5195,5,5,195,2010,2011
"T120 R30W S33",141141,348,141,141,2010,2011
"T120 R30W S33",195141,3,195,141,2010,2011
"T120 R30W S33",152195,1,152,195,2010,2011
"T120 R30W S33",176111,2,176,111,2010,2011
"T120 R30W S33",195005,3,195,5,2010,2011
"T120 R30W S33",5141,2,5,141,2010,2011
"T120 R30W S33",141005,4,141,5,2010,2011
"T120 R30W S33",195036,3,195,36,2010,2011
"T120 R30W S33",141121,1,141,121,2010,2011
"T120 R30W S33",141152,40,141,152,2010,2011
"T120 R30W S33",176023,11,176,23,2010,2011
"T120 R30W S33",176036,173,176,36,2010,2011
"T120 R30W S33",176037,12,176,37,2010,2011
"T120 R30W S33",195176,8,195,176,2010,2011
"T120 R30W S33",121122,15,121,122,2010,2011
"T120 R30W S33",122122,7,122,122,2010,2011
"T120 R30W S33",176005,40,176,5,2010,2011
"T120 R30W S33",176141,15,176,141,2010,2011
"T120 R30W S33",122121,24,122,121,2010,2011
"T120 R30W S33",122123,1,122,123,2010,2011
