"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S6",121121,140,121,121,2008,2009
"T102 R29W S6",141141,29,141,141,2008,2009
"T102 R29W S6",141190,2,141,190,2008,2009
"T102 R29W S6",190141,8,190,141,2008,2009
"T102 R29W S6",190190,4,190,190,2008,2009
"T102 R29W S6",195176,21,195,176,2008,2009
"T102 R29W S6",195195,27,195,195,2008,2009
"T102 R29W S6",176195,37,176,195,2008,2009
"T102 R29W S6",176176,104,176,176,2008,2009
"T102 R29W S6",176005,19,176,5,2008,2009
"T102 R29W S6",176036,1,176,36,2008,2009
"T102 R29W S6",176141,4,176,141,2008,2009
"T102 R29W S6",195005,5,195,5,2008,2009
"T102 R29W S6",36176,2,36,176,2008,2009
"T102 R29W S6",121122,7,121,122,2008,2009
"T102 R29W S6",122122,140,122,122,2008,2009
"T102 R29W S6",5176,11,5,176,2008,2009
"T102 R29W S6",122123,1,122,123,2008,2009
"T102 R29W S6",122121,1,122,121,2008,2009
"T102 R29W S6",5005,47,5,5,2008,2009
"T102 R29W S6",123122,1,123,122,2008,2009
"T102 R29W S6",123123,9,123,123,2008,2009
"T102 R29W S6",1195,2,1,195,2008,2009
"T102 R29W S6",1001,7,1,1,2008,2009
"T102 R29W S6",1005,722,1,5,2008,2009
"T102 R29W S6",124124,1,124,124,2008,2009
"T102 R29W S6",1176,9,1,176,2008,2009
"T102 R29W S6",5001,1426,5,1,2008,2009
"T102 R29W S6",5121,10,5,121,2008,2009
"T102 R29W S6",176001,6,176,1,2008,2009
"T102 R29W S6",41001,2,41,1,2008,2009
"T102 R29W S6",1121,3,1,121,2008,2009
"T102 R29W S6",121001,2,121,1,2008,2009
"T102 R29W S6",121121,115,121,121,2009,2010
"T102 R29W S6",141141,31,141,141,2009,2010
"T102 R29W S6",141190,7,141,190,2009,2010
"T102 R29W S6",176195,1,176,195,2009,2010
"T102 R29W S6",190141,5,190,141,2009,2010
"T102 R29W S6",190190,1,190,190,2009,2010
"T102 R29W S6",195176,53,195,176,2009,2010
"T102 R29W S6",195195,4,195,195,2009,2010
"T102 R29W S6",5195,3,5,195,2009,2010
"T102 R29W S6",121141,4,121,141,2009,2010
"T102 R29W S6",121195,2,121,195,2009,2010
"T102 R29W S6",176176,98,176,176,2009,2010
"T102 R29W S6",176005,1,176,5,2009,2010
"T102 R29W S6",122121,4,122,121,2009,2010
"T102 R29W S6",122122,142,122,122,2009,2010
"T102 R29W S6",141176,1,141,176,2009,2010
"T102 R29W S6",121122,1,121,122,2009,2010
"T102 R29W S6",141121,2,141,121,2009,2010
"T102 R29W S6",195121,9,195,121,2009,2010
"T102 R29W S6",5005,23,5,5,2009,2010
"T102 R29W S6",5176,44,5,176,2009,2010
"T102 R29W S6",121023,1,121,23,2009,2010
"T102 R29W S6",121176,20,121,176,2009,2010
"T102 R29W S6",123122,2,123,122,2009,2010
"T102 R29W S6",123123,8,123,123,2009,2010
"T102 R29W S6",5121,14,5,121,2009,2010
"T102 R29W S6",121005,1,121,5,2009,2010
"T102 R29W S6",122176,2,122,176,2009,2010
"T102 R29W S6",5036,1,5,36,2009,2010
"T102 R29W S6",176001,4,176,1,2009,2010
"T102 R29W S6",1005,1312,1,5,2009,2010
"T102 R29W S6",1176,29,1,176,2009,2010
"T102 R29W S6",5001,708,5,1,2009,2010
"T102 R29W S6",36121,1,36,121,2009,2010
"T102 R29W S6",1001,54,1,1,2009,2010
"T102 R29W S6",176121,43,176,121,2009,2010
"T102 R29W S6",121001,10,121,1,2009,2010
"T102 R29W S6",1195,6,1,195,2009,2010
"T102 R29W S6",1121,41,1,121,2009,2010
"T102 R29W S6",124176,1,124,176,2009,2010
"T102 R29W S6",1012,1,1,12,2009,2010
"T102 R29W S6",121121,113,121,121,2010,2011
"T102 R29W S6",141190,11,141,190,2010,2011
"T102 R29W S6",176195,49,176,195,2010,2011
"T102 R29W S6",190141,5,190,141,2010,2011
"T102 R29W S6",190190,3,190,190,2010,2011
"T102 R29W S6",195195,5,195,195,2010,2011
"T102 R29W S6",5195,2,5,195,2010,2011
"T102 R29W S6",141141,25,141,141,2010,2011
"T102 R29W S6",141121,4,141,121,2010,2011
"T102 R29W S6",176037,1,176,37,2010,2011
"T102 R29W S6",195121,2,195,121,2010,2011
"T102 R29W S6",195176,5,195,176,2010,2011
"T102 R29W S6",121122,2,121,122,2010,2011
"T102 R29W S6",122122,142,122,122,2010,2011
"T102 R29W S6",176005,17,176,5,2010,2011
"T102 R29W S6",122121,1,122,121,2010,2011
"T102 R29W S6",122123,2,122,123,2010,2011
"T102 R29W S6",123122,3,123,122,2010,2011
"T102 R29W S6",195001,4,195,1,2010,2011
"T102 R29W S6",121195,6,121,195,2010,2011
"T102 R29W S6",121176,51,121,176,2010,2011
"T102 R29W S6",5005,3,5,5,2010,2011
"T102 R29W S6",36005,1,36,5,2010,2011
"T102 R29W S6",121005,8,121,5,2010,2011
"T102 R29W S6",23121,1,23,121,2010,2011
"T102 R29W S6",123123,5,123,123,2010,2011
"T102 R29W S6",5001,1329,5,1,2010,2011
"T102 R29W S6",5121,1,5,121,2010,2011
"T102 R29W S6",176122,2,176,122,2010,2011
"T102 R29W S6",1001,319,1,1,2010,2011
"T102 R29W S6",176001,50,176,1,2010,2011
"T102 R29W S6",176176,107,176,176,2010,2011
"T102 R29W S6",121131,3,121,131,2010,2011
"T102 R29W S6",176121,17,176,121,2010,2011
"T102 R29W S6",176131,4,176,131,2010,2011
"T102 R29W S6",5176,2,5,176,2010,2011
"T102 R29W S6",1005,441,1,5,2010,2011
"T102 R29W S6",121001,46,121,1,2010,2011
"T102 R29W S6",1195,3,1,195,2010,2011
"T102 R29W S6",1121,6,1,121,2010,2011
"T102 R29W S6",1176,4,1,176,2010,2011
"T102 R29W S6",176124,1,176,124,2010,2011
"T102 R29W S6",1012,3,1,12,2010,2011
"T102 R29W S6",12001,1,12,1,2010,2011
"T102 R29W S6",141190,2,141,190,2011,2012
"T102 R29W S6",190141,7,190,141,2011,2012
"T102 R29W S6",190190,6,190,190,2011,2012
"T102 R29W S6",195195,31,195,195,2011,2012
"T102 R29W S6",121121,129,121,121,2011,2012
"T102 R29W S6",141141,28,141,141,2011,2012
"T102 R29W S6",37195,1,37,195,2011,2012
"T102 R29W S6",176195,26,176,195,2011,2012
"T102 R29W S6",195176,29,195,176,2011,2012
"T102 R29W S6",121122,3,121,122,2011,2012
"T102 R29W S6",122121,24,122,121,2011,2012
"T102 R29W S6",122122,124,122,122,2011,2012
"T102 R29W S6",1195,4,1,195,2011,2012
"T102 R29W S6",5005,2,5,5,2011,2012
"T102 R29W S6",123122,3,123,122,2011,2012
"T102 R29W S6",176190,1,176,190,2011,2012
"T102 R29W S6",190176,1,190,176,2011,2012
"T102 R29W S6",5001,464,5,1,2011,2012
"T102 R29W S6",122123,1,122,123,2011,2012
"T102 R29W S6",123123,4,123,123,2011,2012
"T102 R29W S6",1005,305,1,5,2011,2012
"T102 R29W S6",1001,1422,1,1,2011,2012
"T102 R29W S6",176176,133,176,176,2011,2012
"T102 R29W S6",124123,1,124,123,2011,2012
"T102 R29W S6",195001,5,195,1,2011,2012
"T102 R29W S6",5176,4,5,176,2011,2012
"T102 R29W S6",176001,6,176,1,2011,2012
"T102 R29W S6",1121,9,1,121,2011,2012
"T102 R29W S6",131176,4,131,176,2011,2012
"T102 R29W S6",131131,3,131,131,2011,2012
"T102 R29W S6",1176,9,1,176,2011,2012
"T102 R29W S6",176141,1,176,141,2011,2012
"T102 R29W S6",176131,2,176,131,2011,2012
"T102 R29W S6",121001,13,121,1,2011,2012
"T102 R29W S6",12001,3,12,1,2011,2012
"T102 R29W S6",141190,23,141,190,2012,2013
"T102 R29W S6",190190,9,190,190,2012,2013
"T102 R29W S6",195111,1,195,111,2012,2013
"T102 R29W S6",195195,38,195,195,2012,2013
"T102 R29W S6",121121,149,121,121,2012,2013
"T102 R29W S6",141141,10,141,141,2012,2013
"T102 R29W S6",141176,3,141,176,2012,2013
"T102 R29W S6",176195,27,176,195,2012,2013
"T102 R29W S6",195036,1,195,36,2012,2013
"T102 R29W S6",195037,2,195,37,2012,2013
"T102 R29W S6",195176,18,195,176,2012,2013
"T102 R29W S6",121122,12,121,122,2012,2013
"T102 R29W S6",122121,34,122,121,2012,2013
"T102 R29W S6",122122,91,122,122,2012,2013
"T102 R29W S6",5195,1,5,195,2012,2013
"T102 R29W S6",176190,1,176,190,2012,2013
"T102 R29W S6",195001,2,195,1,2012,2013
"T102 R29W S6",1005,205,1,5,2012,2013
"T102 R29W S6",5001,304,5,1,2012,2013
"T102 R29W S6",5005,1,5,5,2012,2013
"T102 R29W S6",123122,2,123,122,2012,2013
"T102 R29W S6",123123,3,123,123,2012,2013
"T102 R29W S6",176005,1,176,5,2012,2013
"T102 R29W S6",176036,5,176,36,2012,2013
"T102 R29W S6",1001,1641,1,1,2012,2013
"T102 R29W S6",176001,13,176,1,2012,2013
"T102 R29W S6",5176,1,5,176,2012,2013
"T102 R29W S6",1195,4,1,195,2012,2013
"T102 R29W S6",121001,1,121,1,2012,2013
"T102 R29W S6",122123,5,122,123,2012,2013
"T102 R29W S6",123121,1,123,121,2012,2013
"T102 R29W S6",176176,121,176,176,2012,2013
"T102 R29W S6",131176,1,131,176,2012,2013
"T102 R29W S6",1176,11,1,176,2012,2013
"T102 R29W S6",131131,4,131,131,2012,2013
"T102 R29W S6",1121,52,1,121,2012,2013
"T102 R29W S6",176131,12,176,131,2012,2013
"T102 R29W S6",190141,24,190,141,2013,2014
"T102 R29W S6",190190,5,190,190,2013,2014
"T102 R29W S6",195111,2,195,111,2013,2014
"T102 R29W S6",195195,34,195,195,2013,2014
"T102 R29W S6",121121,150,121,121,2013,2014
"T102 R29W S6",141176,1,141,176,2013,2014
"T102 R29W S6",190176,3,190,176,2013,2014
"T102 R29W S6",111176,1,111,176,2013,2014
"T102 R29W S6",36195,1,36,195,2013,2014
"T102 R29W S6",37195,1,37,195,2013,2014
"T102 R29W S6",176195,14,176,195,2013,2014
"T102 R29W S6",195001,6,195,1,2013,2014
"T102 R29W S6",195176,28,195,176,2013,2014
"T102 R29W S6",37176,1,37,176,2013,2014
"T102 R29W S6",121122,42,121,122,2013,2014
"T102 R29W S6",122121,1,122,121,2013,2014
"T102 R29W S6",122122,102,122,122,2013,2014
"T102 R29W S6",141141,9,141,141,2013,2014
"T102 R29W S6",176176,125,176,176,2013,2014
"T102 R29W S6",36037,4,36,37,2013,2014
"T102 R29W S6",121123,3,121,123,2013,2014
"T102 R29W S6",176141,3,176,141,2013,2014
"T102 R29W S6",5001,206,5,1,2013,2014
"T102 R29W S6",1001,1674,1,1,2013,2014
"T102 R29W S6",1005,275,1,5,2013,2014
"T102 R29W S6",122123,2,122,123,2013,2014
"T102 R29W S6",123123,7,123,123,2013,2014
