"xCoords","yCoords","width","colorToUse"
1,6.4,0.249110320284698,"#ffd300"
1.2,6.4,0.249110320284698,"#ffd300"
1.4,6.4,0.249110320284698,"#ffd300"
2,6.4,0.249110320284698,"#ffd300"
1.8,6.4,0.249110320284698,"#ffd300"
1.6,6.4,0.249110320284698,"#ffd300"
1,6.4,0.498220640569395,"#AAAAAA"
1.2,5.8,0.498220640569395,"#AAAAAA"
1.4,5.8,0.498220640569395,"#AAAAAA"
2,1,0.498220640569395,"#ffd300"
1.8,1.6,0.498220640569395,"#ffd300"
1.6,1.6,0.498220640569395,"#ffd300"
1,6.4,25.6939501779359,"#4daf4a"
1.2,6.3,25.6939501779359,"#4daf4a"
1.4,6.3,25.6939501779359,"#4daf4a"
2,5.5,25.6939501779359,"#ffd300"
1.8,5.6,25.6939501779359,"#ffd300"
1.6,5.6,25.6939501779359,"#ffd300"
1,4.6,0.0711743772241993,"#AAAAAA"
1.2,4.2,0.0711743772241993,"#AAAAAA"
1.4,4.2,0.0711743772241993,"#AAAAAA"
2,1,0.0711743772241993,"#f781bf"
1.8,1.4,0.0711743772241993,"#f781bf"
1.6,1.4,0.0711743772241993,"#f781bf"
1,1,0.284697508896797,"#ffd300"
1.2,1.6,0.284697508896797,"#ffd300"
1.4,1.6,0.284697508896797,"#ffd300"
2,6.4,0.284697508896797,"#AAAAAA"
1.8,5.8,0.284697508896797,"#AAAAAA"
1.6,5.8,0.284697508896797,"#AAAAAA"
1,1,0.0355871886120996,"#f781bf"
1.2,1.4,0.0355871886120996,"#f781bf"
1.4,1.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#AAAAAA"
1.8,4.2,0.0355871886120996,"#AAAAAA"
1.6,4.2,0.0355871886120996,"#AAAAAA"
1,1,19.0747330960854,"#AAAAAA"
1.2,1,19.0747330960854,"#AAAAAA"
1.4,1,19.0747330960854,"#AAAAAA"
2,1,19.0747330960854,"#AAAAAA"
1.8,1,19.0747330960854,"#AAAAAA"
1.6,1,19.0747330960854,"#AAAAAA"
1,1,0.854092526690391,"#4daf4a"
1.2,1.5,0.854092526690391,"#4daf4a"
1.4,1.5,0.854092526690391,"#4daf4a"
2,5.5,0.854092526690391,"#AAAAAA"
1.8,5,0.854092526690391,"#AAAAAA"
1.6,5,0.854092526690391,"#AAAAAA"
1,5.5,50.7473309608541,"#ffd300"
1.2,5.6,50.7473309608541,"#ffd300"
1.4,5.6,50.7473309608541,"#ffd300"
2,6.4,50.7473309608541,"#4daf4a"
1.8,6.3,50.7473309608541,"#4daf4a"
1.6,6.3,50.7473309608541,"#4daf4a"
1,5.5,0.747330960854093,"#AAAAAA"
1.2,5,0.747330960854093,"#AAAAAA"
1.4,5,0.747330960854093,"#AAAAAA"
2,1,0.747330960854093,"#4daf4a"
1.8,1.5,0.747330960854093,"#4daf4a"
1.6,1.5,0.747330960854093,"#4daf4a"
1,5.5,1.67259786476868,"#4daf4a"
1.2,5.5,1.67259786476868,"#4daf4a"
1.4,5.5,1.67259786476868,"#4daf4a"
2,5.5,1.67259786476868,"#4daf4a"
1.8,5.5,1.67259786476868,"#4daf4a"
1.6,5.5,1.67259786476868,"#4daf4a"
1,2.8,0.0711743772241993,"#ffd300"
1.2,3.2,0.0711743772241993,"#ffd300"
1.4,3.2,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#377eb8"
1.8,6,0.0711743772241993,"#377eb8"
1.6,6,0.0711743772241993,"#377eb8"
2,6.4,1.92170818505338,"#ffd300"
2.2,6.4,1.92170818505338,"#ffd300"
2.4,6.4,1.92170818505338,"#ffd300"
3,6.4,1.92170818505338,"#ffd300"
2.8,6.4,1.92170818505338,"#ffd300"
2.6,6.4,1.92170818505338,"#ffd300"
2,6.4,2.74021352313167,"#AAAAAA"
2.2,5.8,2.74021352313167,"#AAAAAA"
2.4,5.8,2.74021352313167,"#AAAAAA"
3,1,2.74021352313167,"#ffd300"
2.8,1.6,2.74021352313167,"#ffd300"
2.6,1.6,2.74021352313167,"#ffd300"
2,6.4,46.6903914590747,"#4daf4a"
2.2,6.3,46.6903914590747,"#4daf4a"
2.4,6.3,46.6903914590747,"#4daf4a"
3,5.5,46.6903914590747,"#ffd300"
2.8,5.6,46.6903914590747,"#ffd300"
2.6,5.6,46.6903914590747,"#ffd300"
2,4.6,0.0355871886120996,"#AAAAAA"
2.2,4.2,0.0355871886120996,"#AAAAAA"
2.4,4.2,0.0355871886120996,"#AAAAAA"
3,1,0.0355871886120996,"#f781bf"
2.8,1.4,0.0355871886120996,"#f781bf"
2.6,1.4,0.0355871886120996,"#f781bf"
2,1,0.498220640569395,"#ffd300"
2.2,1.6,0.498220640569395,"#ffd300"
2.4,1.6,0.498220640569395,"#ffd300"
3,6.4,0.498220640569395,"#AAAAAA"
2.8,5.8,0.498220640569395,"#AAAAAA"
2.6,5.8,0.498220640569395,"#AAAAAA"
2,1,19.7864768683274,"#AAAAAA"
2.2,1,19.7864768683274,"#AAAAAA"
2.4,1,19.7864768683274,"#AAAAAA"
3,1,19.7864768683274,"#AAAAAA"
2.8,1,19.7864768683274,"#AAAAAA"
2.6,1,19.7864768683274,"#AAAAAA"
2,1,0.0711743772241993,"#4daf4a"
2.2,1.5,0.0711743772241993,"#4daf4a"
2.4,1.5,0.0711743772241993,"#4daf4a"
3,5.5,0.0711743772241993,"#AAAAAA"
2.8,5,0.0711743772241993,"#AAAAAA"
2.6,5,0.0711743772241993,"#AAAAAA"
2,1,0.0355871886120996,"#a65628"
2.2,1.3,0.0355871886120996,"#a65628"
2.4,1.3,0.0355871886120996,"#a65628"
3,3.7,0.0355871886120996,"#AAAAAA"
2.8,3.4,0.0355871886120996,"#AAAAAA"
2.6,3.4,0.0355871886120996,"#AAAAAA"
2,5.5,25.1957295373665,"#ffd300"
2.2,5.6,25.1957295373665,"#ffd300"
2.4,5.6,25.1957295373665,"#ffd300"
3,6.4,25.1957295373665,"#4daf4a"
2.8,6.3,25.1957295373665,"#4daf4a"
2.6,6.3,25.1957295373665,"#4daf4a"
2,5.5,0.0355871886120996,"#f781bf"
2.2,5.4,0.0355871886120996,"#f781bf"
2.4,5.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#4daf4a"
2.8,4.7,0.0355871886120996,"#4daf4a"
2.6,4.7,0.0355871886120996,"#4daf4a"
2,5.5,2.17081850533808,"#AAAAAA"
2.2,5,2.17081850533808,"#AAAAAA"
2.4,5,2.17081850533808,"#AAAAAA"
3,1,2.17081850533808,"#4daf4a"
2.8,1.5,2.17081850533808,"#4daf4a"
2.6,1.5,2.17081850533808,"#4daf4a"
2,5.5,0.818505338078292,"#4daf4a"
2.2,5.5,0.818505338078292,"#4daf4a"
2.4,5.5,0.818505338078292,"#4daf4a"
3,5.5,0.818505338078292,"#4daf4a"
2.8,5.5,0.818505338078292,"#4daf4a"
2.6,5.5,0.818505338078292,"#4daf4a"
3,6.4,11.3523131672598,"#ffd300"
3.2,6.4,11.3523131672598,"#ffd300"
3.4,6.4,11.3523131672598,"#ffd300"
4,6.4,11.3523131672598,"#ffd300"
3.8,6.4,11.3523131672598,"#ffd300"
3.6,6.4,11.3523131672598,"#ffd300"
3,6.4,0.569395017793594,"#AAAAAA"
3.2,5.8,0.569395017793594,"#AAAAAA"
3.4,5.8,0.569395017793594,"#AAAAAA"
4,1,0.569395017793594,"#ffd300"
3.8,1.6,0.569395017793594,"#ffd300"
3.6,1.6,0.569395017793594,"#ffd300"
3,6.4,15.6939501779359,"#4daf4a"
3.2,6.3,15.6939501779359,"#4daf4a"
