"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S21",111111,59,111,111,2008,2009
"T104 R8W S21",111195,1,111,195,2008,2009
"T104 R8W S21",121121,81,121,121,2008,2009
"T104 R8W S21",141141,1173,141,141,2008,2009
"T104 R8W S21",141190,7,141,190,2008,2009
"T104 R8W S21",142190,1,142,190,2008,2009
"T104 R8W S21",190141,8,190,141,2008,2009
"T104 R8W S21",195111,7,195,111,2008,2009
"T104 R8W S21",195141,2,195,141,2008,2009
"T104 R8W S21",195176,2,195,176,2008,2009
"T104 R8W S21",141176,57,141,176,2008,2009
"T104 R8W S21",176195,1,176,195,2008,2009
"T104 R8W S21",176190,2,176,190,2008,2009
"T104 R8W S21",176176,405,176,176,2008,2009
"T104 R8W S21",176005,98,176,5,2008,2009
"T104 R8W S21",176036,1,176,36,2008,2009
"T104 R8W S21",176141,42,176,141,2008,2009
"T104 R8W S21",142141,7,142,141,2008,2009
"T104 R8W S21",36176,2,36,176,2008,2009
"T104 R8W S21",121122,3,121,122,2008,2009
"T104 R8W S21",122122,70,122,122,2008,2009
"T104 R8W S21",141005,2,141,5,2008,2009
"T104 R8W S21",141142,15,141,142,2008,2009
"T104 R8W S21",5176,53,5,176,2008,2009
"T104 R8W S21",142142,2,142,142,2008,2009
"T104 R8W S21",122121,2,122,121,2008,2009
"T104 R8W S21",176028,1,176,28,2008,2009
"T104 R8W S21",176131,4,176,131,2008,2009
"T104 R8W S21",111176,10,111,176,2008,2009
"T104 R8W S21",5005,215,5,5,2008,2009
"T104 R8W S21",190111,1,190,111,2008,2009
"T104 R8W S21",1111,2,1,111,2008,2009
"T104 R8W S21",111141,1,111,141,2008,2009
"T104 R8W S21",123123,1,123,123,2008,2009
"T104 R8W S21",141111,7,141,111,2008,2009
"T104 R8W S21",176111,15,176,111,2008,2009
"T104 R8W S21",121005,2,121,5,2008,2009
"T104 R8W S21",5036,5,5,36,2008,2009
"T104 R8W S21",1001,100,1,1,2008,2009
"T104 R8W S21",1005,274,1,5,2008,2009
"T104 R8W S21",1176,35,1,176,2008,2009
"T104 R8W S21",5001,39,5,1,2008,2009
"T104 R8W S21",176001,57,176,1,2008,2009
"T104 R8W S21",123176,1,123,176,2008,2009
"T104 R8W S21",111001,4,111,1,2008,2009
"T104 R8W S21",1121,2,1,121,2008,2009
"T104 R8W S21",5131,2,5,131,2008,2009
"T104 R8W S21",141001,1,141,1,2008,2009
"T104 R8W S21",121001,2,121,1,2008,2009
"T104 R8W S21",5122,1,5,122,2008,2009
"T104 R8W S21",53005,4,53,5,2008,2009
"T104 R8W S21",53176,16,53,176,2008,2009
