"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S16",121121,182,121,121,2008,2009
"T110 R37W S16",141141,32,141,141,2008,2009
"T110 R37W S16",195176,5,195,176,2008,2009
"T110 R37W S16",176195,1,176,195,2008,2009
"T110 R37W S16",176176,8,176,176,2008,2009
"T110 R37W S16",176036,1,176,36,2008,2009
"T110 R37W S16",122122,16,122,122,2008,2009
"T110 R37W S16",5176,1,5,176,2008,2009
"T110 R37W S16",122123,1,122,123,2008,2009
"T110 R37W S16",5005,86,5,5,2008,2009
"T110 R37W S16",123123,2,123,123,2008,2009
"T110 R37W S16",1195,2,1,195,2008,2009
"T110 R37W S16",1001,34,1,1,2008,2009
"T110 R37W S16",1005,1090,1,5,2008,2009
"T110 R37W S16",1176,10,1,176,2008,2009
"T110 R37W S16",5001,1489,5,1,2008,2009
"T110 R37W S16",176001,2,176,1,2008,2009
"T110 R37W S16",1121,1,1,121,2008,2009
"T110 R37W S16",121001,1,121,1,2008,2009
"T110 R37W S16",121121,171,121,121,2009,2010
"T110 R37W S16",141141,32,141,141,2009,2010
"T110 R37W S16",176195,2,176,195,2009,2010
"T110 R37W S16",121195,1,121,195,2009,2010
"T110 R37W S16",176176,1,176,176,2009,2010
"T110 R37W S16",176005,7,176,5,2009,2010
"T110 R37W S16",122122,13,122,122,2009,2010
"T110 R37W S16",5005,74,5,5,2009,2010
"T110 R37W S16",121176,3,121,176,2009,2010
"T110 R37W S16",123123,3,123,123,2009,2010
"T110 R37W S16",121005,3,121,5,2009,2010
"T110 R37W S16",122176,2,122,176,2009,2010
"T110 R37W S16",176001,14,176,1,2009,2010
"T110 R37W S16",195001,3,195,1,2009,2010
"T110 R37W S16",1005,1458,1,5,2009,2010
"T110 R37W S16",5001,1102,5,1,2009,2010
"T110 R37W S16",1001,64,1,1,2009,2010
"T110 R37W S16",36001,1,36,1,2009,2010
"T110 R37W S16",121001,5,121,1,2009,2010
"T110 R37W S16",1195,1,1,195,2009,2010
"T110 R37W S16",1121,3,1,121,2009,2010
"T110 R37W S16",122001,1,122,1,2009,2010
"T110 R37W S16",121121,173,121,121,2010,2011
"T110 R37W S16",141190,1,141,190,2010,2011
"T110 R37W S16",176195,1,176,195,2010,2011
"T110 R37W S16",195195,2,195,195,2010,2011
"T110 R37W S16",5195,3,5,195,2010,2011
"T110 R37W S16",141141,31,141,141,2010,2011
"T110 R37W S16",195121,1,195,121,2010,2011
"T110 R37W S16",122122,13,122,122,2010,2011
"T110 R37W S16",123122,1,123,122,2010,2011
"T110 R37W S16",195001,1,195,1,2010,2011
"T110 R37W S16",5005,37,5,5,2010,2011
"T110 R37W S16",123123,2,123,123,2010,2011
"T110 R37W S16",5001,1497,5,1,2010,2011
"T110 R37W S16",5121,3,5,121,2010,2011
"T110 R37W S16",176122,2,176,122,2010,2011
"T110 R37W S16",1001,78,1,1,2010,2011
"T110 R37W S16",176121,3,176,121,2010,2011
"T110 R37W S16",5176,2,5,176,2010,2011
"T110 R37W S16",1005,1078,1,5,2010,2011
"T110 R37W S16",121001,1,121,1,2010,2011
"T110 R37W S16",1195,22,1,195,2010,2011
"T110 R37W S16",1131,1,1,131,2010,2011
"T110 R37W S16",1121,5,1,121,2010,2011
"T110 R37W S16",1176,5,1,176,2010,2011
"T110 R37W S16",1122,1,1,122,2010,2011
"T110 R37W S16",190141,1,190,141,2011,2012
"T110 R37W S16",195195,21,195,195,2011,2012
"T110 R37W S16",121121,183,121,121,2011,2012
"T110 R37W S16",141141,30,141,141,2011,2012
"T110 R37W S16",176195,2,176,195,2011,2012
"T110 R37W S16",195176,2,195,176,2011,2012
"T110 R37W S16",122121,3,122,121,2011,2012
"T110 R37W S16",122122,14,122,122,2011,2012
"T110 R37W S16",1195,1,1,195,2011,2012
"T110 R37W S16",5005,78,5,5,2011,2012
"T110 R37W S16",123122,1,123,122,2011,2012
"T110 R37W S16",195005,2,195,5,2011,2012
"T110 R37W S16",5001,1036,5,1,2011,2012
"T110 R37W S16",123123,1,123,123,2011,2012
"T110 R37W S16",1041,1,1,41,2011,2012
"T110 R37W S16",121005,1,121,5,2011,2012
"T110 R37W S16",1005,1536,1,5,2011,2012
"T110 R37W S16",141005,1,141,5,2011,2012
"T110 R37W S16",1001,34,1,1,2011,2012
"T110 R37W S16",176005,1,176,5,2011,2012
"T110 R37W S16",176176,1,176,176,2011,2012
"T110 R37W S16",195001,3,195,1,2011,2012
"T110 R37W S16",5176,1,5,176,2011,2012
"T110 R37W S16",176001,3,176,1,2011,2012
"T110 R37W S16",1121,1,1,121,2011,2012
"T110 R37W S16",131005,1,131,5,2011,2012
"T110 R37W S16",121001,1,121,1,2011,2012
"T110 R37W S16",1012,4,1,12,2011,2012
"T110 R37W S16",195195,17,195,195,2012,2013
"T110 R37W S16",121121,183,121,121,2012,2013
"T110 R37W S16",141141,31,141,141,2012,2013
"T110 R37W S16",176195,2,176,195,2012,2013
