"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S5",111111,160,111,111,2008,2009
"T107 R40W S5",111195,15,111,195,2008,2009
"T107 R40W S5",121121,128,121,121,2008,2009
"T107 R40W S5",141141,2,141,141,2008,2009
"T107 R40W S5",141190,1,141,190,2008,2009
"T107 R40W S5",190141,2,190,141,2008,2009
"T107 R40W S5",190195,1,190,195,2008,2009
"T107 R40W S5",195111,15,195,111,2008,2009
"T107 R40W S5",195176,160,195,176,2008,2009
"T107 R40W S5",195195,89,195,195,2008,2009
"T107 R40W S5",37195,1,37,195,2008,2009
"T107 R40W S5",5111,1,5,111,2008,2009
"T107 R40W S5",176195,99,176,195,2008,2009
"T107 R40W S5",176176,585,176,176,2008,2009
"T107 R40W S5",176005,4,176,5,2008,2009
"T107 R40W S5",176036,1,176,36,2008,2009
"T107 R40W S5",195005,1,195,5,2008,2009
"T107 R40W S5",195036,1,195,36,2008,2009
"T107 R40W S5",5195,3,5,195,2008,2009
"T107 R40W S5",121122,2,121,122,2008,2009
"T107 R40W S5",122122,6,122,122,2008,2009
"T107 R40W S5",5176,31,5,176,2008,2009
"T107 R40W S5",37176,1,37,176,2008,2009
"T107 R40W S5",122121,2,122,121,2008,2009
"T107 R40W S5",111176,3,111,176,2008,2009
"T107 R40W S5",5005,10,5,5,2008,2009
"T107 R40W S5",123122,1,123,122,2008,2009
"T107 R40W S5",176111,6,176,111,2008,2009
"T107 R40W S5",1195,11,1,195,2008,2009
"T107 R40W S5",1001,8,1,1,2008,2009
"T107 R40W S5",1005,742,1,5,2008,2009
"T107 R40W S5",1176,14,1,176,2008,2009
"T107 R40W S5",5001,674,5,1,2008,2009
"T107 R40W S5",195001,29,195,1,2008,2009
"T107 R40W S5",176001,20,176,1,2008,2009
"T107 R40W S5",121176,2,121,176,2008,2009
"T107 R40W S5",176123,1,176,123,2008,2009
"T107 R40W S5",121001,2,121,1,2008,2009
"T107 R40W S5",1143,1,1,143,2008,2009
"T107 R40W S5",111111,135,111,111,2009,2010
"T107 R40W S5",111195,41,111,195,2009,2010
"T107 R40W S5",121121,112,121,121,2009,2010
"T107 R40W S5",141141,4,141,141,2009,2010
"T107 R40W S5",176195,40,176,195,2009,2010
"T107 R40W S5",190141,1,190,141,2009,2010
"T107 R40W S5",195111,10,195,111,2009,2010
"T107 R40W S5",195176,136,195,176,2009,2010
"T107 R40W S5",195195,55,195,195,2009,2010
"T107 R40W S5",195005,4,195,5,2009,2010
"T107 R40W S5",195036,4,195,36,2009,2010
"T107 R40W S5",111176,6,111,176,2009,2010
"T107 R40W S5",176111,1,176,111,2009,2010
"T107 R40W S5",5195,2,5,195,2009,2010
"T107 R40W S5",36176,2,36,176,2009,2010
"T107 R40W S5",121195,7,121,195,2009,2010
"T107 R40W S5",176036,5,176,36,2009,2010
"T107 R40W S5",176176,695,176,176,2009,2010
"T107 R40W S5",176005,31,176,5,2009,2010
"T107 R40W S5",122122,8,122,122,2009,2010
"T107 R40W S5",121122,9,121,122,2009,2010
"T107 R40W S5",195121,8,195,121,2009,2010
"T107 R40W S5",5005,5,5,5,2009,2010
"T107 R40W S5",5176,8,5,176,2009,2010
"T107 R40W S5",121176,2,121,176,2009,2010
"T107 R40W S5",122176,1,122,176,2009,2010
"T107 R40W S5",143141,1,143,141,2009,2010
"T107 R40W S5",176001,20,176,1,2009,2010
"T107 R40W S5",195001,2,195,1,2009,2010
"T107 R40W S5",1005,674,1,5,2009,2010
"T107 R40W S5",1176,47,1,176,2009,2010
"T107 R40W S5",5001,742,5,1,2009,2010
"T107 R40W S5",1001,7,1,1,2009,2010
"T107 R40W S5",1111,1,1,111,2009,2010
"T107 R40W S5",176121,4,176,121,2009,2010
"T107 R40W S5",1195,2,1,195,2009,2010
"T107 R40W S5",123005,1,123,5,2009,2010
"T107 R40W S5",1121,2,1,121,2009,2010
"T107 R40W S5",111111,123,111,111,2010,2011
"T107 R40W S5",111195,20,111,195,2010,2011
"T107 R40W S5",121121,112,121,121,2010,2011
"T107 R40W S5",176195,91,176,195,2010,2011
"T107 R40W S5",195111,14,195,111,2010,2011
"T107 R40W S5",195195,95,195,195,2010,2011
"T107 R40W S5",5195,1,5,195,2010,2011
"T107 R40W S5",36195,1,36,195,2010,2011
"T107 R40W S5",141141,6,141,141,2010,2011
"T107 R40W S5",195005,3,195,5,2010,2011
"T107 R40W S5",176036,2,176,36,2010,2011
"T107 R40W S5",176037,13,176,37,2010,2011
"T107 R40W S5",195037,1,195,37,2010,2011
"T107 R40W S5",195121,7,195,121,2010,2011
"T107 R40W S5",195176,27,195,176,2010,2011
"T107 R40W S5",122122,9,122,122,2010,2011
"T107 R40W S5",176005,20,176,5,2010,2011
"T107 R40W S5",122121,8,122,121,2010,2011
"T107 R40W S5",121195,1,121,195,2010,2011
"T107 R40W S5",121176,11,121,176,2010,2011
"T107 R40W S5",111176,4,111,176,2010,2011
"T107 R40W S5",5005,14,5,5,2010,2011
