"xCoords","yCoords","width","colorToUse"
1,6.4,0.282186948853616,"#ffd300"
1.2,6.4,0.282186948853616,"#ffd300"
1.4,6.4,0.282186948853616,"#ffd300"
2,6.4,0.282186948853616,"#ffd300"
1.8,6.4,0.282186948853616,"#ffd300"
1.6,6.4,0.282186948853616,"#ffd300"
1,6.4,0.917107583774251,"#AAAAAA"
1.2,5.8,0.917107583774251,"#AAAAAA"
1.4,5.8,0.917107583774251,"#AAAAAA"
2,1,0.917107583774251,"#ffd300"
1.8,1.6,0.917107583774251,"#ffd300"
1.6,1.6,0.917107583774251,"#ffd300"
1,6.4,26.1728395061728,"#4daf4a"
1.2,6.3,26.1728395061728,"#4daf4a"
1.4,6.3,26.1728395061728,"#4daf4a"
2,5.5,26.1728395061728,"#ffd300"
1.8,5.6,26.1728395061728,"#ffd300"
1.6,5.6,26.1728395061728,"#ffd300"
1,4.6,0.0705467372134039,"#f781bf"
1.2,4.6,0.0705467372134039,"#f781bf"
1.4,4.6,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#f781bf"
1.8,4.6,0.0705467372134039,"#f781bf"
1.6,4.6,0.0705467372134039,"#f781bf"
1,1,1.7989417989418,"#ffd300"
1.2,1.6,1.7989417989418,"#ffd300"
1.4,1.6,1.7989417989418,"#ffd300"
2,6.4,1.7989417989418,"#AAAAAA"
1.8,5.8,1.7989417989418,"#AAAAAA"
1.6,5.8,1.7989417989418,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,45.1499118165785,"#AAAAAA"
1.2,1,45.1499118165785,"#AAAAAA"
1.4,1,45.1499118165785,"#AAAAAA"
2,1,45.1499118165785,"#AAAAAA"
1.8,1,45.1499118165785,"#AAAAAA"
1.6,1,45.1499118165785,"#AAAAAA"
1,1,0.17636684303351,"#4daf4a"
1.2,1.5,0.17636684303351,"#4daf4a"
1.4,1.5,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#AAAAAA"
1.8,5,0.17636684303351,"#AAAAAA"
1.6,5,0.17636684303351,"#AAAAAA"
1,5.5,23.7742504409171,"#ffd300"
1.2,5.6,23.7742504409171,"#ffd300"
1.4,5.6,23.7742504409171,"#ffd300"
2,6.4,23.7742504409171,"#4daf4a"
1.8,6.3,23.7742504409171,"#4daf4a"
1.6,6.3,23.7742504409171,"#4daf4a"
1,5.5,1.23456790123457,"#AAAAAA"
1.2,5,1.23456790123457,"#AAAAAA"
1.4,5,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#4daf4a"
1.8,1.5,1.23456790123457,"#4daf4a"
1.6,1.5,1.23456790123457,"#4daf4a"
1,5.5,0.352733686067019,"#4daf4a"
1.2,5.5,0.352733686067019,"#4daf4a"
1.4,5.5,0.352733686067019,"#4daf4a"
2,5.5,0.352733686067019,"#4daf4a"
1.8,5.5,0.352733686067019,"#4daf4a"
1.6,5.5,0.352733686067019,"#4daf4a"
2,6.4,0.246913580246914,"#ffd300"
2.2,6.4,0.246913580246914,"#ffd300"
2.4,6.4,0.246913580246914,"#ffd300"
3,6.4,0.246913580246914,"#ffd300"
2.8,6.4,0.246913580246914,"#ffd300"
2.6,6.4,0.246913580246914,"#ffd300"
2,6.4,1.8342151675485,"#AAAAAA"
2.2,5.8,1.8342151675485,"#AAAAAA"
2.4,5.8,1.8342151675485,"#AAAAAA"
3,1,1.8342151675485,"#ffd300"
2.8,1.6,1.8342151675485,"#ffd300"
2.6,1.6,1.8342151675485,"#ffd300"
2,6.4,23.7742504409171,"#4daf4a"
2.2,6.3,23.7742504409171,"#4daf4a"
2.4,6.3,23.7742504409171,"#4daf4a"
3,5.5,23.7742504409171,"#ffd300"
2.8,5.6,23.7742504409171,"#ffd300"
2.6,5.6,23.7742504409171,"#ffd300"
2,4.6,0.0705467372134039,"#AAAAAA"
2.2,4.2,0.0705467372134039,"#AAAAAA"
2.4,4.2,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#f781bf"
2.8,1.4,0.0705467372134039,"#f781bf"
2.6,1.4,0.0705467372134039,"#f781bf"
2,1,0.776014109347443,"#ffd300"
2.2,1.6,0.776014109347443,"#ffd300"
2.4,1.6,0.776014109347443,"#ffd300"
3,6.4,0.776014109347443,"#AAAAAA"
2.8,5.8,0.776014109347443,"#AAAAAA"
2.6,5.8,0.776014109347443,"#AAAAAA"
